wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 87.0, 2.0, 0.0, -3.3, 2.1, -1.4, -3.1, 246.0, 0.0, 0.0, 95.0,2021-04-16 00:00:00, 0.0,16
215.0, 93.0, 2.2, 0.0, -3.4, 2.1, -2.4, -3.6, 341.0, 0.0, 0.0, 95.0,2021-04-16 01:00:00, 0.0,16
193.0, 95.0, 2.1, 0.0, -3.8, 0.0, -3.1, -4.0, 278.0, 0.0, 0.0, 94.0,2021-04-16 02:00:00, 0.0,16
188.0, 95.0, 2.1, 0.0, -4.3, 1.7, -3.6, -4.4, 215.0, 0.0, 0.0, 96.0,2021-04-16 03:00:00, None,16
299.0, 94.0, 0.0, 0.0, -4.8, 1.8, -4.0, -4.6, 193.0, 0.0, 0.0, 98.0,2021-04-16 04:00:00, None,16
324.0, 96.0, 1.7, 0.0, -4.9, 2.1, -4.4, -4.4, 188.0, 0.0, 0.0, 96.0,2021-04-16 05:00:00, 0.0,16
41.0, 98.0, 1.8, 0.0, -4.9, 1.9, -4.6, -4.0, 299.0, 0.0, 0.0, 97.0,2021-04-16 06:00:00, 0.0,16
17.0, 96.0, 2.1, 0.0, -4.9, 2.9, -4.4, 1.2, 324.0, 0.0, 0.0, 80.0,2021-04-16 07:00:00, 0.0,16
10.0, 97.0, 1.9, 0.0, -4.4, 3.3, -4.0, 6.4, 41.0, 0.0, 0.0, 55.0,2021-04-16 08:00:00, 0.0,16
320.0, 80.0, 2.9, 0.0, -1.9, 3.0, 1.2, 11.5, 17.0, 0.0, 0.0, 42.0,2021-04-16 09:00:00, 0.0,16
345.0, 55.0, 3.3, 0.0, -2.0, 2.8, 6.4, 15.9, 10.0, 0.0, 0.0, 34.0,2021-04-16 10:00:00, 0.0,16
3.0, 42.0, 3.0, 0.0, -1.0, 2.8, 11.5, 18.4, 320.0, 0.0, 0.0, 25.0,2021-04-16 11:00:00, None,16
309.0, 34.0, 2.8, 0.0, 0.1, 3.4, 15.9, 18.6, 345.0, 0.0, 0.0, 23.0,2021-04-16 12:00:00, 0.0,16
324.0, 25.0, 2.8, 0.0, -2.0, 3.5, 18.4, 19.8, 3.0, 0.0, 0.0, 23.0,2021-04-16 13:00:00, 0.0,16
