wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 41.0, 6.7, 0.0, -5.5, 2.0, 6.8, 5.8, 0.0, 0.0, 0.0, 44.0,2021-04-16 00:00:00,16
0.0, 42.0, 12.3, 0.0, -5.4, 0.0, 6.6, 4.9, 0.0, 0.0, 0.0, 47.0,2021-04-16 01:00:00,16
0.0, 44.0, 2.0, 0.0, -5.5, 1.9, 5.8, 4.3, 0.0, 0.0, 0.0, 48.0,2021-04-16 02:00:00,16
0.0, 47.0, 0.0, 0.0, -5.5, 3.4, 4.9, 5.0, 0.0, 0.0, 0.0, 46.0,2021-04-16 03:00:00,16
0.0, 48.0, 1.9, 0.0, -5.7, 3.0, 4.3, 4.2, 0.0, 0.0, 0.0, 48.0,2021-04-16 04:00:00,16
0.0, 46.0, 3.4, 0.0, -5.7, 4.3, 5.0, 4.2, 0.0, 0.0, 0.0, 48.0,2021-04-16 05:00:00,16
0.0, 48.0, 3.0, 0.0, -5.8, 0.0, 4.2, 6.4, 0.0, 0.0, 0.0, 44.0,2021-04-16 06:00:00,16
0.0, 48.0, 4.3, 0.0, -5.8, 0.0, 4.2, 11.3, 0.0, 0.0, 0.0, 38.0,2021-04-16 07:00:00,16
0.0, 44.0, 0.0, 0.0, -5.0, 5.3, 6.4, 12.9, 0.0, 0.0, 0.0, 30.0,2021-04-16 08:00:00,16
0.0, 38.0, 0.0, 0.0, -2.5, 7.0, 11.3, 15.4, 0.0, 0.0, 0.0, 19.0,2021-04-16 09:00:00,16
0.0, 30.0, 5.3, 0.0, -4.3, 4.9, 12.9, 17.0, 0.0, 0.0, 0.0, 19.0,2021-04-16 10:00:00,16
0.0, 19.0, 7.0, 0.0, -8.1, 10.6, 15.4, 18.0, 0.0, 0.0, 0.0, 18.0,2021-04-16 11:00:00,16
0.0, 19.0, 4.9, 0.0, -6.8, 10.2, 17.0, 18.9, 0.0, 0.0, 0.0, 16.0,2021-04-16 12:00:00,16
0.0, 18.0, 10.6, 0.0, -6.7, 12.7, 18.0, 19.1, 0.0, 0.0, 0.0, 16.0,2021-04-16 13:00:00,16
0.0, 16.0, 10.2, 0.0, -7.5, 9.7, 18.9, 19.5, 0.0, 0.0, 0.0, 16.0,2021-04-16 14:00:00,16
0.0, 16.0, 12.7, 0.0, -7.3, 10.2, 19.1, 19.2, 0.0, 0.0, 0.0, 17.0,2021-04-16 15:00:00,16
0.0, 16.0, 9.7, 0.0, -7.0, 7.1, 19.5, 19.1, 0.0, 0.0, 0.0, 17.0,2021-04-16 16:00:00,16
0.0, 17.0, 10.2, 0.0, -6.4, 7.5, 19.2, 17.4, 0.0, 0.0, 0.0, 19.0,2021-04-16 17:00:00,16
0.0, 17.0, 7.1, 0.0, -6.5, 12.1, 19.1, 12.7, 0.0, 0.0, 0.0, 25.0,2021-04-16 18:00:00,16
0.0, 19.0, 7.5, 0.0, -6.5, 11.0, 17.4, 11.4, 0.0, 0.0, 0.0, 26.0,2021-04-16 19:00:00,16
0.0, 25.0, 12.1, 0.0, -6.8, 4.6, 12.7, 9.4, 0.0, 0.0, 0.0, 34.0,2021-04-16 20:00:00,16
0.0, 26.0, 11.0, 0.0, -7.4, 3.3, 11.4, 7.7, 0.0, 0.0, 0.0, 36.0,2021-04-16 21:00:00,16
0.0, 34.0, 4.6, 0.0, -5.7, 0.0, 9.4, 8.4, 0.0, 0.0, 0.0, 34.0,2021-04-16 22:00:00,16
0.0, 36.0, 3.3, 0.0, -6.4, 1.9, 7.7, 7.9, 0.0, 0.0, 0.0, 39.0,2021-04-16 23:00:00,16
0.0, 34.0, 0.0, 0.0, -6.6, 1.9, 8.4, 8.2, 0.0, 0.0, 0.0, 33.0,2021-04-17 00:00:00,16
