wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,1.5,273.0,66.0,2021-04-19 05:00:00,0.0,16
2.3,1.2,219.0,72.0,2021-04-19 06:00:00,0.0,16
4.1,7.9,131.0,44.0,2021-04-19 07:00:00,0.0,16
6.6,11.6,101.0,29.0,2021-04-19 08:00:00,0.0,16
8.3,13.4,123.0,26.0,2021-04-19 09:00:00,0.0,16
8.8,15.9,119.0,16.0,2021-04-19 10:00:00,0.0,16
8.3,17.3,122.0,15.0,2021-04-19 11:00:00,0.0,16
8.4,17.8,119.0,13.0,2021-04-19 12:00:00,0.0,16
7.9,18.2,111.0,15.0,2021-04-19 13:00:00,0.0,16
8.2,18.1,115.0,15.0,2021-04-19 14:00:00,0.0,16
5.9,16.9,103.0,19.0,2021-04-19 15:00:00,0.0,16
5.0,14.4,76.0,21.0,2021-04-19 16:00:00,0.0,16
4.8,13.1,282.0,24.0,2021-04-19 17:00:00,0.0,16
2.1,9.5,223.0,39.0,2021-04-19 18:00:00,0.0,16
4.2,8.0,253.0,41.0,2021-04-19 19:00:00,0.0,16
4.7,7.5,272.0,41.0,2021-04-19 20:00:00,0.0,16
5.6,6.5,295.0,44.0,2021-04-19 21:00:00,0.0,16
6.9,5.6,292.0,47.0,2021-04-19 22:00:00,0.0,16
6.7,4.8,296.0,50.0,2021-04-19 23:00:00,0.0,16
6.6,4.2,301.0,52.0,2021-04-20 00:00:00,0.0,16
6.1,3.3,271.0,56.0,2021-04-20 01:00:00,0.0,16
7.2,2.9,285.0,57.0,2021-04-20 02:00:00,0.0,16
7.0,2.1,282.0,62.0,2021-04-20 03:00:00,0.0,16
6.1,2.0,298.0,61.0,2021-04-20 04:00:00,0.0,16
4.5,1.8,274.0,66.0,2021-04-20 05:00:00,0.0,16
2.7,1.7,344.0,65.0,2021-04-20 06:00:00,0.0,16
4.6,7.4,122.0,45.0,2021-04-20 07:00:00,0.0,16
7.3,10.2,124.0,36.0,2021-04-20 08:00:00,0.0,16
7.9,12.5,117.0,31.0,2021-04-20 09:00:00,0.0,16
6.0,15.7,119.0,25.0,2021-04-20 10:00:00,0.0,16
7.9,19.2,119.0,18.0,2021-04-20 11:00:00,0.0,16
7.9,19.7,118.0,14.0,2021-04-20 12:00:00,0.0,16
7.6,19.7,114.0,16.0,2021-04-20 13:00:00,0.0,16
6.8,19.7,121.0,16.0,2021-04-20 14:00:00,0.0,16
5.0,18.6,104.0,17.0,2021-04-20 15:00:00,0.0,16
3.7,15.8,9.0,19.0,2021-04-20 16:00:00,0.0,16
6.3,14.3,279.0,28.0,2021-04-20 17:00:00,0.0,16
4.7,10.0,262.0,41.0,2021-04-20 18:00:00,0.0,16
5.4,9.5,280.0,37.0,2021-04-20 19:00:00,0.0,16
6.2,8.1,279.0,41.0,2021-04-20 20:00:00,0.0,16
7.4,7.1,273.0,44.0,2021-04-20 21:00:00,0.0,16
5.8,6.6,235.0,45.0,2021-04-20 22:00:00,0.0,16
5.2,6.7,238.0,46.0,2021-04-20 23:00:00,0.0,16
6.1,5.1,261.0,51.0,2021-04-21 00:00:00,0.0,16
6.0,4.6,279.0,51.0,2021-04-21 01:00:00,0.0,16
6.2,4.5,273.0,53.0,2021-04-21 02:00:00,0.0,16
6.8,4.0,280.0,54.0,2021-04-21 03:00:00,0.0,16
6.4,3.7,264.0,55.0,2021-04-21 04:00:00,0.0,16
5.0,3.9,270.0,55.0,2021-04-21 05:00:00,0.0,16
8.1,6.2,280.0,47.0,2021-04-21 06:00:00,0.0,16
3.9,13.0,225.0,33.0,2021-04-21 07:00:00,0.0,16
6.0,15.1,115.0,30.0,2021-04-21 08:00:00,0.0,16
8.4,16.8,125.0,25.0,2021-04-21 09:00:00,0.0,16
5.7,20.0,110.0,24.0,2021-04-21 10:00:00,0.0,16
7.6,21.8,120.0,18.0,2021-04-21 11:00:00,0.0,16
8.2,22.9,119.0,16.0,2021-04-21 12:00:00,0.0,16
7.2,23.6,117.0,16.0,2021-04-21 13:00:00,0.0,16
7.3,22.0,289.0,16.0,2021-04-21 14:00:00,0.0,16
7.9,20.5,243.0,19.0,2021-04-21 15:00:00,0.0,16
5.2,19.1,105.0,19.0,2021-04-21 16:00:00,0.0,16
5.0,18.3,218.0,22.0,2021-04-21 17:00:00,0.0,16
6.5,16.0,288.0,25.0,2021-04-21 18:00:00,0.0,16
3.2,6.0,283.0,56.0,2021-04-22 03:00:00,0.0,16
4.6,5.5,323.0,58.0,2021-04-22 04:00:00,0.0,16
3.4,6.0,261.0,59.0,2021-04-22 05:00:00,0.0,16
3.3,7.8,195.0,55.0,2021-04-22 06:00:00,0.0,16
5.7,12.5,115.0,39.0,2021-04-22 07:00:00,0.0,16
7.7,15.4,112.0,29.0,2021-04-22 08:00:00,0.0,16
8.1,15.2,68.0,24.0,2021-04-22 09:00:00,0.0,16
7.4,15.9,114.0,22.0,2021-04-22 10:00:00,0.0,16
8.8,15.9,91.0,19.0,2021-04-22 11:00:00,0.0,16
9.2,16.4,171.0,17.0,2021-04-22 12:00:00,0.0,16
8.8,15.9,173.0,15.0,2021-04-22 13:00:00,0.0,16
7.7,15.8,155.0,15.0,2021-04-22 14:00:00,0.0,16
6.8,15.0,92.0,17.0,2021-04-22 15:00:00,0.0,16
6.4,12.2,63.0,18.0,2021-04-22 16:00:00,0.0,16
3.3,11.1,330.0,19.0,2021-04-22 17:00:00,0.0,16
7.8,8.9,281.0,24.0,2021-04-22 18:00:00,0.0,16
6.0,7.2,289.0,26.0,2021-04-22 19:00:00,0.0,16
5.1,4.8,278.0,36.0,2021-04-22 20:00:00,0.0,16
6.4,3.5,279.0,41.0,2021-04-22 21:00:00,0.0,16
7.3,3.1,279.0,41.0,2021-04-22 22:00:00,0.0,16
6.8,2.5,287.0,42.0,2021-04-22 23:00:00,0.0,16
