wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 14.0, 7.4, 0.0, -7.2, 7.9, 21.4, 22.7, 87.0, 0.0, 0.0, 12.0,2021-04-16 15:00:00, 0.0,16
30.0, 12.0, 5.9, 0.0, -8.2, 4.1, 22.6, 20.2, 197.0, 0.0, 0.0, 13.0,2021-04-16 16:00:00, 0.0,16
267.0, 12.0, 7.9, 0.0, -8.2, 6.5, 22.7, 18.3, 259.0, 0.0, 0.0, 18.0,2021-04-16 17:00:00, None,16
319.0, 13.0, 4.1, 0.0, -9.1, 2.9, 20.2, 12.0, 30.0, 0.0, 0.0, 27.0,2021-04-16 18:00:00, None,16
287.0, 18.0, 6.5, 0.0, -6.4, 7.1, 18.3, 10.5, 267.0, 0.0, 0.0, 31.0,2021-04-16 19:00:00, None,16
46.0, 27.0, 2.9, 0.0, -6.4, 2.5, 12.0, 10.2, 319.0, 0.0, 0.0, 31.0,2021-04-16 20:00:00, None,16
93.0, 31.0, 7.1, 0.0, -5.9, 3.4, 10.5, 8.2, 287.0, 0.0, 0.0, 37.0,2021-04-16 21:00:00, None,16
127.0, 31.0, 2.5, 0.0, -6.2, 4.4, 10.2, 6.2, 46.0, 0.0, 0.0, 43.0,2021-04-16 22:00:00, None,16
269.0, 37.0, 3.4, 0.0, -5.6, 6.8, 8.2, 5.3, 93.0, 0.0, 0.0, 46.0,2021-04-16 23:00:00, None,16
55.0, 43.0, 4.4, 0.0, -5.4, 3.8, 6.2, 5.1, 127.0, 0.0, 0.0, 49.0,2021-04-17 00:00:00, None,16
51.0, 46.0, 6.8, 0.0, -5.4, 3.7, 5.3, 3.5, 269.0, 0.0, 0.0, 59.0,2021-04-17 01:00:00, None,16
322.0, 49.0, 3.8, 0.0, -4.7, 2.3, 5.1, 1.8, 55.0, 0.0, 0.0, 63.0,2021-04-17 02:00:00, None,16
240.0, 59.0, 3.7, 0.0, -3.8, 2.7, 3.5, 0.9, 51.0, 0.0, 0.0, 67.0,2021-04-17 03:00:00, None,16
193.0, 63.0, 2.3, 0.0, -4.5, 2.6, 1.8, -0.5, 322.0, 0.0, 0.0, 73.0,2021-04-17 04:00:00, None,16
237.0, 67.0, 2.7, 0.0, -4.5, 2.6, 0.9, 0.1, 240.0, 0.0, 0.0, 71.0,2021-04-17 05:00:00, None,16
87.0, 73.0, 2.6, 0.0, -4.7, 3.9, -0.5, 5.4, 193.0, 0.0, 0.0, 57.0,2021-04-17 06:00:00, None,16
63.0, 71.0, 2.6, 0.0, -4.5, 6.7, 0.1, 8.5, 237.0, 0.0, 0.0, 47.0,2021-04-17 07:00:00, None,16
55.0, 57.0, 3.9, 0.0, -2.4, 6.3, 5.4, 12.6, 87.0, 0.0, 0.0, 32.0,2021-04-17 08:00:00, None,16
89.0, 47.0, 6.7, 0.0, -2.2, 7.8, 8.5, 14.5, 63.0, 0.0, 0.0, 30.0,2021-04-17 09:00:00, None,16
None, 32.0, 6.3, None, -3.7, None, 12.6, None, 55.0, 0.0, 0.0, None,2021-04-17 10:00:00, None,16
None, 30.0, 7.8, None, -2.9, None, 14.5, None, 89.0, 0.0, 0.0, None,2021-04-17 11:00:00, None,16
264.0, None, None, 0.0, None, 8.5, None, 18.7, None, None, None, 18.0,2021-04-17 17:00:00, None,16
295.0, None, None, 0.0, None, 8.2, None, 13.6, None, None, None, 26.0,2021-04-17 18:00:00, None,16
290.0, None, None, 0.0, None, 9.0, None, 12.0, None, None, None, 31.0,2021-04-17 19:00:00, None,16
184.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 35.0,2021-04-17 20:00:00, None,16
341.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 40.0,2021-04-17 21:00:00, None,16
89.0, None, None, 0.0, None, 2.4, None, 7.4, None, None, None, 43.0,2021-04-17 22:00:00, None,16
5.0, None, None, 0.0, None, 3.4, None, 7.1, None, None, None, 43.0,2021-04-17 23:00:00, None,16
42.0, None, None, 0.0, None, 3.4, None, 6.1, None, None, None, 45.0,2021-04-18 00:00:00, None,16
261.0, None, None, 0.0, None, 2.9, None, 4.1, None, None, None, 55.0,2021-04-18 01:00:00, None,16
153.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 64.0,2021-04-18 02:00:00, None,16
263.0, None, None, 0.0, None, 4.1, None, 1.2, None, None, None, 68.0,2021-04-18 03:00:00, None,16
289.0, None, None, 0.0, None, 3.6, None, 0.0, None, None, None, 74.0,2021-04-18 04:00:00, None,16
257.0, None, None, 0.0, None, 2.5, None, 0.3, None, None, None, 75.0,2021-04-18 05:00:00, None,16
90.0, None, None, 0.0, None, 3.6, None, 5.9, None, None, None, 56.0,2021-04-18 06:00:00, None,16
100.0, None, None, 0.0, None, 6.3, None, 8.8, None, None, None, 48.0,2021-04-18 07:00:00, None,16
3.0, None, None, 0.0, None, 10.4, None, 10.2, None, None, None, 46.0,2021-04-18 08:00:00, None,16
312.0, None, None, 0.0, None, 7.9, None, 10.8, None, None, None, 43.0,2021-04-18 09:00:00, None,16
73.0, None, None, 0.0, None, 10.3, None, 12.5, None, None, None, 38.0,2021-04-18 10:00:00, None,16
24.0, None, None, 0.0, None, 13.3, None, 7.1, None, None, None, 51.0,2021-04-18 11:00:00, None,16
261.0, None, None, 0.0, None, 11.3, None, 4.3, None, None, None, 79.0,2021-04-18 12:00:00, None,16
269.0, None, None, 0.0, None, 12.3, None, 2.0, None, None, None, 91.0,2021-04-18 13:00:00, None,16
231.0, None, None, 0.0, None, 3.1, None, 2.6, None, None, None, 85.0,2021-04-18 16:00:00, None,16
288.0, None, None, 0.0, None, 5.1, None, 2.8, None, None, None, 82.0,2021-04-18 17:00:00, None,16
298.0, 85.0, 3.1, 0.0, 0.3, 5.9, 2.6, 1.1, 231.0, 0.0, None, 90.0,2021-04-18 18:00:00, None,16
291.0, 82.0, 5.1, 0.0, 0.0, 3.5, 2.8, -0.2, 288.0, 0.0, None, 94.0,2021-04-18 19:00:00, None,16
263.0, 90.0, 5.9, 0.0, -0.4, 4.0, 1.1, -1.0, 298.0, 0.0, None, 97.0,2021-04-18 20:00:00, None,16
252.0, 94.0, 3.5, 0.0, -1.0, 4.8, -0.2, -1.5, 291.0, 0.0, None, 98.0,2021-04-18 21:00:00, None,16
284.0, 97.0, 4.0, 0.0, -1.4, 7.0, -1.0, -1.7, 263.0, 0.0, None, 99.0,2021-04-18 22:00:00, None,16
189.0, 98.0, 4.8, 0.0, -1.8, 3.8, -1.5, -2.5, 252.0, 0.0, None, 99.0,2021-04-18 23:00:00, None,16
314.0, 99.0, 7.0, 0.0, -1.8, 2.5, -1.7, -2.7, 284.0, 0.0, None, 99.0,2021-04-19 00:00:00, None,16
273.0, 99.0, 3.8, 0.0, -2.6, 3.4, -2.5, -3.6, 189.0, 0.0, None, 96.0,2021-04-19 01:00:00, None,16
258.0, 99.0, 2.5, 0.0, -2.8, 3.7, -2.7, -4.6, 314.0, 0.0, None, 95.0,2021-04-19 02:00:00, None,16
340.0, 96.0, 3.4, 0.0, -4.1, 3.7, -3.6, -5.3, 273.0, 0.0, None, 92.0,2021-04-19 03:00:00, None,16
186.0, 95.0, 3.7, 0.0, -5.3, 3.4, -4.6, -5.7, 258.0, 0.0, None, 93.0,2021-04-19 04:00:00, None,16
42.0, 92.0, 3.7, 0.0, -6.4, 2.6, -5.3, -4.6, 340.0, 0.0, None, 93.0,2021-04-19 05:00:00, None,16
59.0, 93.0, 3.4, 0.0, -6.6, 6.1, -5.7, -2.8, 186.0, 0.0, None, 94.0,2021-04-19 06:00:00, None,16
33.0, 93.0, 2.6, 0.0, -5.6, 6.0, -4.6, 2.2, 42.0, 0.0, None, 84.0,2021-04-19 07:00:00, None,16
338.0, 94.0, 6.1, 0.0, -3.6, 9.1, -2.8, 5.1, 59.0, 0.0, None, 55.0,2021-04-19 08:00:00, None,16
327.0, None, None, 0.0, None, 6.9, None, 7.5, None, None, None, 42.0,2021-04-19 09:00:00, None,16
259.0, None, None, 0.0, None, 6.2, None, 9.9, None, None, None, 32.0,2021-04-19 10:00:00, None,16
269.0, None, None, 0.0, None, 6.9, None, 10.4, None, None, None, 27.0,2021-04-19 11:00:00, None,16
353.0, None, None, 0.0, None, 6.9, None, 9.8, None, None, None, 27.0,2021-04-19 12:00:00, None,16
238.0, None, None, 0.0, None, 8.1, None, 12.2, None, None, None, 22.0,2021-04-19 13:00:00, None,16
231.0, None, None, 0.0, None, 10.2, None, 11.5, None, None, None, 23.0,2021-04-19 14:00:00, None,16
251.0, None, None, 0.0, None, 8.9, None, 12.5, None, None, None, 21.0,2021-04-19 15:00:00, None,16
205.0, None, None, 0.0, None, 3.6, None, 10.7, None, None, None, 24.0,2021-04-19 16:00:00, None,16
341.0, 21.0, 8.9, 0.0, -9.2, 4.7, 12.5, 9.7, 251.0, 0.0, 0.0, 26.0,2021-04-19 17:00:00, None,16
253.0, 24.0, 3.6, 0.0, -9.0, 7.9, 10.7, 4.0, 205.0, 0.0, 0.0, 51.0,2021-04-19 18:00:00, None,16
227.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 57.0,2021-04-19 19:00:00, None,16
256.0, 51.0, 7.9, 0.0, -5.2, 9.2, 4.0, 1.1, 253.0, 0.0, 0.0, 59.0,2021-04-19 20:00:00, None,16
222.0, 57.0, 6.2, 0.0, -5.7, 5.5, 1.9, 0.4, 227.0, 0.0, 0.0, 63.0,2021-04-19 21:00:00, None,16
243.0, 59.0, 9.2, 0.0, -6.0, 6.9, 1.1, -0.1, 256.0, 0.0, 0.0, 66.0,2021-04-19 22:00:00, None,16
245.0, 63.0, 5.5, 0.0, -5.8, 6.6, 0.4, -0.8, 222.0, 0.0, 0.0, 69.0,2021-04-19 23:00:00, None,16
218.0, 66.0, 6.9, 0.0, -5.7, 3.3, -0.1, -1.4, 243.0, 0.0, 0.0, 71.0,2021-04-20 00:00:00, None,16
250.0, 69.0, 6.6, 0.0, -5.8, 4.0, -0.8, -2.1, 245.0, 0.0, 0.0, 76.0,2021-04-20 01:00:00, None,16
64.0, 71.0, 3.3, 0.0, -6.0, 4.0, -1.4, -2.1, 218.0, 0.0, 0.0, 83.0,2021-04-20 02:00:00, None,16
248.0, 76.0, 4.0, 0.0, -5.8, 4.0, -2.1, -3.8, 250.0, 0.0, 0.0, 85.0,2021-04-20 03:00:00, None,16
228.0, 83.0, 4.0, 0.0, -4.6, 3.6, -2.1, -4.3, 64.0, 0.0, 0.0, 89.0,2021-04-20 04:00:00, None,16
242.0, 85.0, 4.0, 0.0, -5.9, 3.8, -3.8, -2.8, 248.0, 0.0, 0.0, 84.0,2021-04-20 05:00:00, None,16
93.0, 89.0, 3.6, 0.0, -5.8, 4.8, -4.3, 2.0, 228.0, 0.0, 0.0, 68.0,2021-04-20 06:00:00, None,16
83.0, 84.0, 3.8, 0.0, -5.1, 5.9, -2.8, 5.3, 242.0, 0.0, 0.0, 53.0,2021-04-20 07:00:00, None,16
114.0, 68.0, 4.8, 0.0, -3.3, 8.4, 2.0, 8.0, 93.0, 0.0, 0.0, 38.0,2021-04-20 08:00:00, None,16
102.0, 53.0, 5.9, 0.0, -3.5, 11.0, 5.3, 9.8, 83.0, 0.0, 0.0, 34.0,2021-04-20 09:00:00, None,16
112.0, 38.0, 8.4, 0.0, -5.5, 6.8, 8.0, 11.8, 114.0, 0.0, 0.0, 27.0,2021-04-20 10:00:00, None,16
40.0, 34.0, 11.0, 0.0, -5.3, 6.4, 9.8, 14.2, 102.0, 0.0, 0.0, 20.0,2021-04-20 11:00:00, None,16
10.0, 27.0, 6.8, 0.0, -6.6, 9.2, 11.8, 16.0, 112.0, 0.0, 0.0, 18.0,2021-04-20 12:00:00, None,16
37.0, 20.0, 6.4, 0.0, -8.4, 7.2, 14.2, 16.2, 40.0, 0.0, 0.0, 19.0,2021-04-20 13:00:00, None,16
111.0, 18.0, 9.2, 0.0, -8.3, 5.7, 16.0, 15.6, 10.0, 0.0, 0.0, 19.0,2021-04-20 14:00:00, None,16
69.0, None, None, 0.0, None, 5.4, None, 15.9, None, None, None, 19.0,2021-04-20 15:00:00, None,16
45.0, 19.0, 5.7, 0.0, -7.9, 4.9, 15.6, 13.8, 111.0, 0.0, 0.0, 22.0,2021-04-20 16:00:00, None,16
227.0, 19.0, 5.4, 0.0, -7.7, 5.9, 15.9, 13.1, 69.0, 0.0, 0.0, 26.0,2021-04-20 17:00:00, None,16
248.0, 22.0, 4.9, 0.0, -7.5, 9.5, 13.8, 7.2, 45.0, 0.0, 0.0, 46.0,2021-04-20 18:00:00, None,16
348.0, None, None, 0.0, None, 3.8, None, 5.6, None, None, None, 45.0,2021-04-20 19:00:00, None,16
301.0, 46.0, 9.5, 0.0, -3.6, 3.3, 7.2, 6.0, 248.0, 0.0, 0.0, 42.0,2021-04-20 20:00:00, None,16
190.0, 45.0, 3.8, 0.0, -5.4, 2.9, 5.6, 3.7, 348.0, 0.0, 0.0, 49.0,2021-04-20 21:00:00, None,16
257.0, 42.0, 3.3, 0.0, -5.9, 5.2, 6.0, 2.4, 301.0, 0.0, 0.0, 54.0,2021-04-20 22:00:00, None,16
302.0, 49.0, 2.9, 0.0, -6.0, 4.2, 3.7, 1.1, 190.0, 0.0, 0.0, 58.0,2021-04-20 23:00:00, None,16
249.0, 54.0, 5.2, 0.0, -6.0, 3.0, 2.4, 0.2, 257.0, 0.0, 0.0, 65.0,2021-04-21 00:00:00, None,16
248.0, 58.0, 4.2, 0.0, -6.2, 6.2, 1.1, -0.4, 302.0, 0.0, 0.0, 65.0,2021-04-21 01:00:00, None,16
245.0, 65.0, 3.0, 0.0, -5.6, 4.2, 0.2, -0.9, 249.0, 0.0, 0.0, 69.0,2021-04-21 02:00:00, None,16
235.0, 65.0, 6.2, 0.0, -6.2, 2.3, -0.4, -1.8, 248.0, 0.0, 0.0, 74.0,2021-04-21 03:00:00, None,16
249.0, 69.0, 4.2, 0.0, -5.9, 3.5, -0.9, -2.5, 245.0, 0.0, 0.0, 78.0,2021-04-21 04:00:00, None,16
278.0, 74.0, 2.3, 0.0, -5.8, 2.7, -1.8, -1.3, 235.0, 0.0, 0.0, 74.0,2021-04-21 05:00:00, None,16
104.0, 78.0, 3.5, 0.0, -5.8, 5.3, -2.5, 3.1, 249.0, 0.0, 0.0, 62.0,2021-04-21 06:00:00, None,16
121.0, None, None, 0.0, None, 7.3, None, 6.4, None, None, None, 51.0,2021-04-21 07:00:00, None,16
110.0, 62.0, 5.3, 0.0, -3.5, 8.5, 3.1, 9.1, 104.0, 0.0, 0.0, 37.0,2021-04-21 08:00:00, None,16
118.0, 51.0, 7.3, 0.0, -3.0, 11.6, 6.4, 11.3, 121.0, 0.0, 0.0, 29.0,2021-04-21 09:00:00, None,16
116.0, 37.0, 8.5, 0.0, -4.8, 8.1, 9.1, 13.9, 110.0, 0.0, 0.0, 25.0,2021-04-21 10:00:00, None,16
75.0, 29.0, 11.6, 0.0, -6.1, 6.7, 11.3, 15.6, 118.0, 0.0, 0.0, 20.0,2021-04-21 11:00:00, None,16
97.0, 25.0, 8.1, 0.0, -5.8, 7.7, 13.9, 16.7, 116.0, 0.0, 0.0, 22.0,2021-04-21 12:00:00, None,16
43.0, 20.0, 6.7, 0.0, -7.3, 5.0, 15.6, 18.5, 75.0, 0.0, 0.0, 18.0,2021-04-21 13:00:00, None,16
356.0, 22.0, 7.7, 0.0, -5.1, 8.1, 16.7, 19.9, 97.0, 0.0, 0.0, 18.0,2021-04-21 14:00:00, None,16
300.0, 18.0, 5.0, 0.0, -6.3, 16.5, 18.5, 19.5, 43.0, 0.0, 0.0, 14.0,2021-04-21 15:00:00, None,16
310.0, 18.0, 8.1, 0.0, -5.1, 12.3, 19.9, 16.4, 356.0, 0.0, 0.0, 17.0,2021-04-21 16:00:00, None,16
301.0, 14.0, 16.5, 0.0, -8.7, 11.9, 19.5, 14.5, 300.0, 0.0, 0.0, 21.0,2021-04-21 17:00:00, None,16
321.0, 17.0, 12.3, 0.0, -8.7, 10.2, 16.4, 13.3, 310.0, 0.0, 0.0, 23.0,2021-04-21 18:00:00, None,16
302.0, 21.0, 11.9, 0.0, -7.6, 8.6, 14.5, 11.4, 301.0, 0.0, 0.0, 27.0,2021-04-21 19:00:00, None,16
246.0, 23.0, 10.2, 0.0, -7.4, 5.7, 13.3, 7.5, 321.0, 0.0, 0.0, 38.0,2021-04-21 20:00:00, None,16
234.0, 27.0, 8.6, 0.0, -6.9, 4.3, 11.4, 5.4, 302.0, 0.0, 0.0, 44.0,2021-04-21 21:00:00, None,16
302.0, 38.0, 5.7, 0.0, -5.9, 3.1, 7.5, 5.4, 246.0, 0.0, 0.0, 43.0,2021-04-21 22:00:00, None,16
266.0, 44.0, 4.3, 0.0, -5.9, 3.4, 5.4, 4.8, 234.0, 0.0, 0.0, 45.0,2021-04-21 23:00:00, None,16
202.0, 43.0, 3.1, 0.0, -6.2, 1.8, 5.4, 3.8, 302.0, 0.0, 0.0, 50.0,2021-04-22 00:00:00, None,16
280.0, 45.0, 3.4, 0.0, -6.1, 6.2, 4.8, 3.0, 266.0, 0.0, 0.0, 54.0,2021-04-22 01:00:00, None,16
127.0, 50.0, 1.8, 0.0, -5.7, 2.3, 3.8, 3.2, 202.0, 0.0, 0.0, 55.0,2021-04-22 02:00:00, None,16
318.0, 54.0, 6.2, 0.0, -5.4, 4.0, 3.0, 3.1, 280.0, 0.0, 0.0, 56.0,2021-04-22 03:00:00, None,16
282.0, 55.0, 2.3, 0.0, -5.0, 4.0, 3.2, 0.4, 127.0, 0.0, 0.0, 65.0,2021-04-22 04:00:00, None,16
66.0, 56.0, 4.0, 0.0, -4.8, 3.7, 3.1, 2.3, 318.0, 0.0, 0.0, 64.0,2021-04-22 05:00:00, None,16
53.0, 65.0, 4.0, 0.0, -5.4, 2.8, 0.4, 3.7, 282.0, 0.0, 0.0, 63.0,2021-04-22 06:00:00, None,16
324.0, 64.0, 3.7, 0.0, -3.8, 9.4, 2.3, 6.7, 66.0, 0.0, 0.0, 52.0,2021-04-22 07:00:00, None,16
24.0, 63.0, 2.8, 0.0, -2.7, 6.2, 3.7, 7.6, 53.0, 0.0, 0.0, 52.0,2021-04-22 08:00:00, None,16
291.0, 52.0, 9.4, 0.0, -2.5, 6.4, 6.7, 12.1, 324.0, 0.0, 0.0, 39.0,2021-04-22 09:00:00, None,16
329.0, 52.0, 6.2, 0.0, -1.6, 17.6, 7.6, 8.7, 24.0, 0.0, 0.0, 47.0,2021-04-22 10:00:00, None,16
303.0, 39.0, 6.4, 0.8, -1.4, 12.9, 12.1, 4.4, 291.0, 0.0, 0.0, 79.0,2021-04-22 11:00:00, None,16
313.0, 47.0, 17.6, 1.0, -2.0, 7.3, 8.7, 3.5, 329.0, 0.0, 0.0, 89.0,2021-04-22 12:00:00, None,16
256.0, 79.0, 12.9, 0.2, 1.1, 6.7, 4.4, 3.6, 303.0, 0.8, 0.8, 89.0,2021-04-22 13:00:00, None,16
183.0, None, None, 0.2, None, 3.9, None, 3.9, None, None, None, 89.0,2021-04-22 14:00:00, None,16
262.0, None, None, 0.4, None, 5.4, None, 3.1, None, None, None, 92.0,2021-04-22 15:00:00, None,16
206.0, None, None, 0.2, None, 4.4, None, 3.0, None, None, None, 93.0,2021-04-22 16:00:00, None,16
164.0, None, None, 0.2, None, 3.4, None, 2.8, None, None, None, 91.0,2021-04-22 17:00:00, None,16
165.0, None, None, 0.0, None, 3.4, None, 2.2, None, None, None, 94.0,2021-04-22 18:00:00, None,16
150.0, 91.0, 3.4, 0.2, 1.5, 5.9, 2.8, 1.9, 164.0, 0.2, 3.0, 95.0,2021-04-22 19:00:00, None,16
193.0, 94.0, 3.4, 0.0, 1.3, 2.5, 2.2, 1.9, 165.0, 0.0, 3.0, 97.0,2021-04-22 20:00:00, None,16
129.0, 95.0, 5.9, 0.0, 1.2, 10.8, 1.9, 1.8, 150.0, 0.2, 3.2, 96.0,2021-04-22 21:00:00, None,16
124.0, 97.0, 2.5, 0.0, 1.5, 14.6, 1.9, 1.5, 193.0, 0.0, 3.2, 92.0,2021-04-22 22:00:00, None,16
132.0, 96.0, 10.8, 0.0, 1.2, 10.3, 1.8, 1.4, 129.0, 0.0, 3.2, 90.0,2021-04-22 23:00:00, None,16
