wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 35.0, 4.2, 0.0, -6.4, 3.3, 8.1, 7.3, 78.0, 0.0, 0.0, 35.0,2021-04-16 00:00:00, 0.0,16
82.0, 40.0, 4.2, 0.0, -5.2, 5.6, 7.5, 7.0, 81.0, 0.0, 0.0, 40.0,2021-04-16 01:00:00, 0.0,16
62.0, 35.0, 3.3, 0.0, -7.1, 5.0, 7.3, 6.0, 75.0, 0.0, 0.0, 38.0,2021-04-16 02:00:00, 0.0,16
84.0, 40.0, 5.6, 0.0, -5.7, 3.3, 7.0, 5.5, 82.0, 0.0, 0.0, 41.0,2021-04-16 03:00:00, 0.0,16
70.0, 38.0, 5.0, 0.0, -7.2, 4.1, 6.0, 4.9, 62.0, 0.0, 0.0, 45.0,2021-04-16 04:00:00, 0.0,16
161.0, None, None, 0.0, None, 2.1, None, 5.4, None, None, None, 39.0,2021-04-16 05:00:00, None,16
120.0, 45.0, 4.1, 0.0, -6.0, 2.5, 4.9, 7.2, 70.0, 0.0, 0.0, 36.0,2021-04-16 06:00:00, 0.0,16
218.0, 39.0, 2.1, 0.0, -7.4, 4.0, 5.4, 12.2, 161.0, 0.0, 0.0, 29.0,2021-04-16 07:00:00, 0.0,16
204.0, 36.0, 2.5, 0.0, -6.9, 5.6, 7.2, 14.6, 120.0, 0.0, 0.0, 27.0,2021-04-16 08:00:00, 0.0,16
256.0, 29.0, 4.0, 0.0, -5.3, 6.8, 12.2, 16.4, 218.0, 0.0, 0.0, 21.0,2021-04-16 09:00:00, 0.0,16
278.0, 27.0, 5.6, 0.0, -4.2, 6.9, 14.6, 18.1, 204.0, 0.0, 0.0, 18.0,2021-04-16 10:00:00, 0.0,16
226.0, 21.0, 6.8, 0.0, -6.0, 4.4, 16.4, 19.5, 256.0, 0.0, 0.0, 14.0,2021-04-16 11:00:00, 0.0,16
266.0, 18.0, 6.9, 0.0, -6.6, 7.5, 18.1, 19.7, 278.0, 0.0, 0.0, 15.0,2021-04-16 12:00:00, 0.0,16
305.0, 14.0, 4.4, 0.0, -8.7, 7.5, 19.5, 20.4, 226.0, 0.0, 0.0, 14.0,2021-04-16 13:00:00, 0.0,16
317.0, 15.0, 7.5, 0.0, -7.7, 6.1, 19.7, 20.9, 266.0, 0.0, 0.0, 14.0,2021-04-16 14:00:00, 0.0,16
82.0, 14.0, 7.5, 0.0, -8.0, 4.1, 20.4, 20.5, 305.0, 0.0, 0.0, 15.0,2021-04-16 15:00:00, 0.0,16
39.0, 14.0, 6.1, 0.0, -7.6, 5.0, 20.9, 19.9, 317.0, 0.0, 0.0, 15.0,2021-04-16 16:00:00, 0.0,16
341.0, 15.0, 4.1, 0.0, -7.0, 5.2, 20.5, 17.9, 82.0, 0.0, 0.0, 18.0,2021-04-16 17:00:00, None,16
64.0, 15.0, 5.0, 0.0, -7.5, 3.8, 19.9, 12.0, 39.0, 0.0, 0.0, 25.0,2021-04-16 18:00:00, None,16
70.0, 18.0, 5.2, 0.0, -6.7, 4.4, 17.9, 10.9, 341.0, 0.0, 0.0, 25.0,2021-04-16 19:00:00, None,16
73.0, 25.0, 3.8, 0.0, -7.4, 4.7, 12.0, 10.5, 64.0, 0.0, 0.0, 28.0,2021-04-16 20:00:00, None,16
69.0, 25.0, 4.4, 0.0, -8.4, 4.5, 10.9, 9.5, 70.0, 0.0, 0.0, 36.0,2021-04-16 21:00:00, None,16
75.0, 28.0, 4.7, 0.0, -7.2, 4.3, 10.5, 8.6, 73.0, 0.0, 0.0, 42.0,2021-04-16 22:00:00, None,16
82.0, 36.0, 4.5, 0.0, -4.8, 4.3, 9.5, 8.5, 69.0, 0.0, 0.0, 38.0,2021-04-16 23:00:00, None,16
74.0, 42.0, 4.3, 0.0, -3.6, 3.9, 8.6, 8.4, 75.0, 0.0, 0.0, 39.0,2021-04-17 00:00:00, None,16
101.0, 38.0, 4.3, 0.0, -5.0, 3.5, 8.5, 7.6, 82.0, 0.0, 0.0, 42.0,2021-04-17 01:00:00, None,16
76.0, 39.0, 3.9, 0.0, -4.8, 3.8, 8.4, 6.4, 74.0, 0.0, 0.0, 47.0,2021-04-17 02:00:00, None,16
71.0, 42.0, 3.5, 0.0, -4.5, 4.6, 7.6, 6.1, 101.0, 0.0, 0.0, 46.0,2021-04-17 03:00:00, None,16
100.0, None, None, 0.0, None, 3.3, None, 5.5, None, None, None, 49.0,2021-04-17 04:00:00, None,16
96.0, 46.0, 4.6, 0.0, -4.6, 2.6, 6.1, 5.2, 71.0, 0.0, 0.0, 52.0,2021-04-17 05:00:00, None,16
52.0, None, None, 0.0, None, 4.8, None, 6.9, None, None, None, 48.0,2021-04-17 06:00:00, None,16
9.0, 52.0, 2.6, 0.0, -3.8, 4.6, 5.2, 13.1, 96.0, 0.0, 0.0, 34.0,2021-04-17 07:00:00, None,16
234.0, 48.0, 4.8, 0.0, -3.3, 5.3, 6.9, 14.8, 52.0, 0.0, 0.0, 32.0,2021-04-17 08:00:00, None,16
