RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, 16.1, 5.417, 162.6, 1.0, 2.3, 1.0, None, 163.0, None, None, None, None, None, None, None, 3.075, None, 4.9, None, None, 29.89, 5.4, 3.1, None, 0.0, None, 85.0,2020-09-25 01:00:00, None,39
82.6, None, None, 16.1, 5.068, 161.2, 1.0, 2.3, 1.0, None, 161.0, None, None, None, None, None, None, None, 3.413, None, 4.9, None, None, 30.15, 5.1, 3.4, None, 0.0, None, 83.0,2020-09-25 02:00:00, None,39
82.7, None, None, 17.5, 6.412, 151.4, 1.0, 2.3, 1.0, None, 151.0, None, None, None, None, None, None, None, 3.282, None, 4.9, None, None, 24.61, 6.4, 3.3, None, 0.0, None, 83.0,2020-09-25 03:00:00, None,39
87.1, None, None, 10.9, 5.095, 141.6, 1.0, 2.3, 1.0, None, 142.0, None, None, None, None, None, None, None, 2.712, None, 4.9, None, None, 19.44, 5.1, 2.7, None, 0.0, None, 87.0,2020-09-25 04:00:00, None,39
90.0, None, None, 14.6, 5.641, 141.3, 1.0, 2.2, 1.0, None, 141.0, None, None, None, None, None, None, None, 2.216, None, 4.9, None, None, 19.75, 5.6, 2.2, None, 0.0, None, 90.0,2020-09-25 05:00:00, None,39
91.7, None, None, 13.4, 6.033, 139.0, 1.0, 2.2, 1.0, None, 139.0, None, None, None, None, None, None, None, 2.316, None, 4.9, None, None, 19.46, 6.0, 2.3, None, 0.0, None, 92.0,2020-09-25 06:00:00, None,39
93.9, None, None, 19.5, 7.809, 135.7, 1.0, 2.3, 1.0, None, 136.0, None, None, None, None, None, None, None, 2.343, None, 2.5, None, None, 21.12, 7.8, 2.3, None, 0.4, None, 94.0,2020-09-25 07:00:00, None,39
94.9, None, None, 25.3, 10.36, 135.9, 2.0, 2.3, 2.0, None, 136.0, None, None, None, None, None, None, None, 2.37, None, 2.5, None, None, 22.87, 10.4, 2.4, None, 0.6, None, 95.0,2020-09-25 08:00:00, None,39
95.4, None, None, 25.1, 11.02, 133.3, 2.0, 2.3, 2.0, None, 133.0, None, None, None, None, None, None, None, 2.426, None, 2.5, None, None, 22.71, 11.0, 2.4, None, 1.0, None, 95.0,2020-09-25 09:00:00, None,39
95.7, None, None, 27.7, 11.49, 135.7, 2.0, 2.3, 2.0, None, 136.0, None, None, None, None, None, None, None, 2.484, None, 2.5, None, None, 24.07, 11.5, 2.5, None, 0.0, None, 96.0,2020-09-25 10:00:00, None,39
95.8, None, None, 23.5, 10.31, 133.7, 2.0, 2.3, 2.0, None, 134.0, None, None, None, None, None, None, None, 2.761, None, 2.8, None, None, 25.64, 10.3, 2.8, None, 1.0, None, 96.0,2020-09-25 11:00:00, None,39
95.9, None, None, 23.5, 8.43, 142.5, 3.0, 2.3, 3.0, None, 143.0, None, None, None, None, None, None, None, 3.112, None, 3.1, None, None, 27.12, 8.4, 3.1, None, 1.5, None, 96.0,2020-09-25 12:00:00, None,39
96.0, None, None, 20.0, 7.655, 137.8, 3.0, 2.3, 3.0, None, 138.0, None, None, None, None, None, None, None, 3.601, None, 3.6, None, None, 26.01, 7.7, 3.6, None, 0.3, None, 96.0,2020-09-25 13:00:00, None,39
96.0, None, None, 17.1, 5.698, 143.0, 3.0, 2.3, 3.0, None, 143.0, None, None, None, None, None, None, None, 4.001, None, 4.0, None, None, 27.43, 5.7, 4.0, None, 1.3, None, 96.0,2020-09-25 14:00:00, None,39
95.8, None, None, 19.3, 4.908, 160.5, 4.0, 2.3, 4.0, None, 161.0, None, None, None, None, None, None, None, 4.909, None, 5.0, None, None, 38.9, 4.9, 4.9, None, 1.0, None, 96.0,2020-09-25 15:00:00, None,39
90.1, None, None, 18.6, 4.741, 178.4, 3.0, 2.3, 3.0, None, 178.0, None, None, None, None, None, 7.1, None, 4.674, None, 5.5, None, None, 56.77, 4.7, 4.7, None, 0.0, None, 90.0,2020-09-25 16:00:00, None,39
84.6, None, None, 21.7, 4.013, 213.8, 2.0, 2.3, 2.0, None, 214.0, None, None, None, None, None, 7.1, None, 4.904, None, 5.5, None, None, 70.68, 4.0, 4.9, None, 0.0, None, 85.0,2020-09-25 17:00:00, None,39
87.0, None, None, 19.6, 4.595, 257.4, 1.0, 2.3, 1.0, None, 257.0, None, None, None, None, None, 7.1, None, 2.819, None, 5.5, None, None, 49.88, 4.6, 2.8, None, 0.0, None, 87.0,2020-09-25 18:00:00, None,39
87.0, None, None, 17.6, 4.465, 275.6, 1.0, 2.7, 1.0, None, 276.0, None, None, None, None, None, 7.1, None, 2.86, None, 3.4, None, None, 51.16, 4.5, 2.9, None, 0.0, None, 87.0,2020-09-25 19:00:00, None,39
88.7, None, None, 23.4, 7.203, 265.3, 0.0, 2.0, 0.0, None, 265.0, None, None, None, None, None, None, None, 1.997, None, 3.4, None, None, 41.76, 7.2, 2.0, None, -0.1, None, 89.0,2020-09-25 20:00:00, None,39
86.6, None, None, 42.1, 10.83, 272.6, 0.0, 1.9, 0.0, None, 273.0, None, None, None, None, None, None, None, 1.884, None, 3.4, None, None, 38.43, 10.8, 1.9, None, -0.1, None, 87.0,2020-09-25 21:00:00, None,39
84.7, None, None, 41.5, 14.77, 283.0, -1.0, 1.8, -1.0, None, 283.0, None, None, None, None, None, None, None, 1.779, None, 3.4, None, None, 31.7, 14.8, 1.8, None, 0.0, None, 85.0,2020-09-25 22:00:00, None,39
86.4, None, None, 35.8, 11.24, 271.4, 0.0, 1.6, 0.0, None, 271.0, None, None, None, None, None, None, None, 1.606, None, 3.4, None, None, 32.61, 11.2, 1.6, None, 0.3, None, 86.0,2020-09-25 23:00:00, None,39
87.2, None, None, 33.2, 9.31, 269.5, -1.0, 1.4, -1.0, None, 270.0, None, None, None, None, None, None, None, 1.282, None, 3.4, None, None, 34.54, 9.3, 1.3, None, 0.0, None, 87.0,2020-09-26 00:00:00, None,39
88.2, None, None, 27.7, 8.52, 271.1, -1.0, 1.1, -1.0, None, 271.0, None, None, None, None, None, None, None, 1.12, None, 3.4, None, None, 34.51, 8.5, 1.1, None, 0.0, None, 88.0,2020-09-26 01:00:00, None,39
88.5, None, None, 23.6, 7.484, 273.2, 0.0, 1.1, 0.0, None, 273.0, None, None, None, None, None, None, None, 1.253, None, 3.4, None, None, 35.67, 7.5, 1.3, None, 0.0, None, 89.0,2020-09-26 02:00:00, None,39
88.9, None, None, 27.0, 8.0, 272.6, 0.0, 1.0, 0.0, None, 273.0, None, None, None, None, None, None, None, 1.205, None, 3.4, None, None, 32.89, 8.0, 1.2, None, 0.0, None, 89.0,2020-09-26 03:00:00, None,39
88.9, None, None, 26.3, 8.03, 265.1, -1.0, 1.0, -1.0, None, 265.0, None, None, None, None, None, None, None, 1.111, None, 3.4, None, None, 33.53, 8.0, 1.1, None, 0.0, None, 89.0,2020-09-26 04:00:00, None,39
88.7, None, None, 20.3, 6.219, 261.2, -1.0, 0.8, -1.0, None, 261.0, None, None, None, None, None, None, None, 0.841, None, 3.4, None, None, 40.48, 6.2, 0.8, None, 0.0, None, 89.0,2020-09-26 05:00:00, None,39
88.9, None, None, 25.8, 6.652, 276.3, -1.0, 0.6, -1.0, None, 276.0, None, None, None, None, None, None, None, 0.685, None, 3.4, None, None, 33.46, 6.7, 0.7, None, 0.0, None, 89.0,2020-09-26 06:00:00, None,39
90.9, None, None, 14.2, 4.589, 270.7, 0.0, 0.4, 0.0, None, 271.0, None, None, None, None, None, None, None, 0.921, None, 1.1, None, None, 35.65, 4.6, 0.9, None, 0.0, None, 91.0,2020-09-26 07:00:00, None,39
88.7, None, None, 17.4, 4.515, 261.2, 0.0, 0.4, 0.0, None, 261.0, None, None, None, None, None, None, None, 1.972, None, 1.9, None, None, 39.14, 4.5, 2.0, None, 0.1, None, 89.0,2020-09-26 08:00:00, None,39
81.3, None, None, 18.8, 6.222, 265.9, 0.0, 0.4, 0.0, None, 266.0, None, None, None, None, None, None, None, 2.606, None, 2.8, None, None, 38.48, 6.2, 2.6, None, 0.5, None, 81.0,2020-09-26 09:00:00, None,39
77.35, None, None, 23.6, 7.676, 275.3, 0.0, 0.4, 0.0, None, 275.0, None, None, None, None, None, None, None, 3.355, None, 3.5, None, None, 35.93, 7.7, 3.4, None, -0.3, None, 77.0,2020-09-26 10:00:00, None,39
71.81, None, None, 30.1, 11.68, 290.0, 0.0, 0.4, 0.0, None, 290.0, None, None, None, None, None, None, None, 4.463, None, 4.8, None, None, 28.73, 11.7, 4.5, None, 0.3, None, 72.0,2020-09-26 11:00:00, None,39
72.3, None, None, 29.7, 10.43, 285.4, 0.0, 0.4, 0.0, None, 285.0, None, None, None, None, None, None, None, 4.501, None, 5.9, None, None, 36.92, 10.4, 4.5, None, -0.1, None, 72.0,2020-09-26 12:00:00, None,39
82.9, None, None, 22.7, 7.105, 280.4, 1.0, 0.4, 1.0, None, 280.0, None, None, None, None, None, None, None, 3.477, None, 5.9, None, None, 38.75, 7.1, 3.5, None, -0.5, None, 83.0,2020-09-26 13:00:00, None,39
86.4, None, None, 12.4, 3.8, 275.7, 2.0, 0.4, 2.0, None, 276.0, None, None, None, None, None, None, None, 3.713, None, 5.9, None, None, 45.33, 3.8, 3.7, None, 1.0, None, 86.0,2020-09-26 14:00:00, None,39
75.46, None, None, 26.3, 6.685, 269.1, 1.0, 0.4, 1.0, None, 269.0, None, None, None, None, None, None, None, 4.662, None, 5.9, None, None, 46.99, 6.7, 4.7, None, 0.0, None, 75.0,2020-09-26 15:00:00, None,39
79.02, None, None, 22.1, 6.762, 265.8, 0.0, 0.4, 0.0, None, 266.0, None, None, None, None, None, None, None, 3.796, None, 5.9, None, None, 39.48, 6.8, 3.8, None, -0.1, None, 79.0,2020-09-26 16:00:00, None,39
81.1, None, None, 23.4, 7.442, 268.0, 0.0, 0.4, 0.0, None, 268.0, None, None, None, None, None, None, None, 3.134, None, 5.9, None, None, 36.37, 7.4, 3.1, None, 0.0, None, 81.0,2020-09-26 17:00:00, None,39
81.2, None, None, 21.1, 5.875, 262.9, 0.0, 0.4, 0.0, None, 263.0, None, None, None, None, None, None, None, 2.703, None, 5.9, None, None, 38.01, 5.9, 2.7, None, 0.1, None, 81.0,2020-09-26 18:00:00, None,39
84.8, None, None, 21.7, 6.149, 267.7, 0.0, 2.1, 0.0, None, 268.0, None, None, None, None, None, None, None, 2.131, None, 2.8, None, None, 29.56, 6.1, 2.1, None, -0.1, None, 85.0,2020-09-26 19:00:00, None,39
86.1, None, None, 20.1, 5.851, 261.5, -1.0, 1.4, -1.0, None, 262.0, None, None, None, None, None, None, None, 1.486, None, 2.8, None, None, 34.72, 5.9, 1.5, None, 0.0, None, 86.0,2020-09-26 20:00:00, None,39
84.1, None, None, 23.1, 6.144, 262.9, -1.0, 1.3, -1.0, None, 263.0, None, None, None, None, None, None, None, 1.836, None, 2.8, None, None, 30.63, 6.1, 1.8, None, 0.0, None, 84.0,2020-09-26 21:00:00, None,39
87.6, None, None, 21.4, 6.986, 268.3, 0.0, 1.3, 0.0, None, 268.0, None, None, None, None, None, None, None, 1.395, None, 2.8, None, None, 28.94, 7.0, 1.4, None, 0.0, None, 88.0,2020-09-26 22:00:00, None,39
88.7, None, None, 16.4, 6.088, 270.4, 0.0, 1.0, 0.0, None, 270.0, None, None, None, None, None, None, None, 1.114, None, 2.8, None, None, 30.89, 6.1, 1.1, None, 0.1, None, 89.0,2020-09-26 23:00:00, None,39
87.7, None, None, 17.0, 5.771, 269.2, -1.0, 1.0, -1.0, None, 269.0, None, None, None, None, None, None, None, 1.233, None, 2.8, None, None, 32.2, 5.8, 1.2, None, 0.0, None, 88.0,2020-09-27 00:00:00, None,39
90.2, None, None, 13.2, 3.901, 262.0, -1.0, 0.5, -1.0, None, 262.0, None, None, None, None, None, None, None, 0.506, None, 2.8, None, None, 29.35, 3.9, 0.5, None, 0.0, None, 90.0,2020-09-27 01:00:00, None,39
92.7, None, None, 9.8, 2.763, 255.6, -1.0, -0.5, -1.0, None, 256.0, None, None, None, None, None, None, None, -0.278, None, 2.8, None, None, 29.16, 2.8, -0.3, None, 0.0, None, 93.0,2020-09-27 02:00:00, None,39
93.3, None, None, 10.0, 2.708, 257.8, -1.0, -0.5, -1.0, None, 258.0, None, None, None, None, None, None, None, -0.267, None, 2.8, None, None, 31.68, 2.7, -0.3, None, 0.0, None, 93.0,2020-09-27 03:00:00, None,39
93.7, None, None, 10.2, 2.733, 272.4, -1.0, -0.7, -1.0, None, 272.0, None, None, None, None, None, None, None, -0.421, None, 2.8, None, None, 24.66, 2.7, -0.4, None, 0.0, None, 94.0,2020-09-27 04:00:00, None,39
94.1, None, None, 8.4, 2.448, 266.9, -1.0, -0.7, -1.0, None, 267.0, None, None, None, None, None, None, None, 0.319, None, 2.8, None, None, 25.9, 2.4, 0.3, None, 0.0, None, 94.0,2020-09-27 05:00:00, None,39
94.4, None, None, 7.1, 2.383, 257.4, -1.0, -0.8, -1.0, None, 257.0, None, None, None, None, None, None, None, -0.811, None, 2.8, None, None, 18.34, 2.4, -0.8, None, 0.0, None, 94.0,2020-09-27 06:00:00, None,39
94.8, None, None, 7.8, 1.262, 234.5, -2.0, -1.1, -2.0, None, 235.0, None, None, None, None, None, None, None, -1.09, None, -0.8, None, None, 25.5, 1.3, -1.1, None, 0.0, None, 95.0,2020-09-27 07:00:00, None,39
89.9, None, None, 4.4, 0.791, 213.8, 0.0, -1.1, 0.0, None, 214.0, None, None, None, None, None, None, None, 1.705, None, 1.7, None, None, 51.45, 0.8, 1.7, None, 0.0, None, 90.0,2020-09-27 08:00:00, None,39
73.21, None, None, 5.6, 1.25, 84.1, 1.0, -1.1, 1.0, None, 84.0, None, None, None, None, None, None, None, 5.073, None, 5.0, None, None, 60.82, 1.3, 5.1, None, 0.0, None, 73.0,2020-09-27 09:00:00, None,39
77.63, None, None, 11.3, 2.946, 258.8, 1.0, -1.1, 1.0, None, 259.0, None, None, None, None, None, None, None, 4.728, None, 5.1, None, None, 72.25, 2.9, 4.7, None, 0.3, None, 78.0,2020-09-27 10:00:00, None,39
72.9, None, None, 12.1, 4.038, 234.0, 1.0, -1.1, 1.0, None, 234.0, None, None, None, None, None, None, None, 5.796, None, 5.9, None, None, 67.92, 4.0, 5.8, None, 0.4, None, 73.0,2020-09-27 11:00:00, None,39
