RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.0, None, None, 14.0, 5.262, 202.0, 10.0, 8.4, 10.0, 891.0, 202.0, None, None, None, None, None, None, None, 11.8, None, 15.5, None, None, 19.78, 5.3, 11.8, 1010.8, 1.0, None, 90.0,2020-09-23 15:00:00, 891.0,39
92.7, None, None, 10.8, 5.894, 193.0, 10.0, 8.4, 10.0, 890.0, 193.0, None, None, None, None, None, None, None, 11.36, None, 15.5, None, None, 13.72, 5.9, 11.4, 1009.9, 3.0, None, 93.0,2020-09-23 16:00:00, 890.0,39
93.2, None, None, 9.7, 3.981, 212.8, 10.0, 8.4, 10.0, 890.0, 213.0, None, None, None, None, None, None, None, 11.36, None, 15.5, None, None, 29.41, 4.0, 11.4, 1009.9, 2.8, None, 93.0,2020-09-23 17:00:00, 890.0,39
92.2, None, None, 9.7, 3.422, 328.6, 9.0, 8.4, 9.0, 889.0, 329.0, None, None, None, None, None, 8.7, None, 10.71, None, 15.5, None, None, 59.16, 3.4, 10.7, 1008.8, 0.3, None, 92.0,2020-09-23 18:00:00, 889.0,39
92.8, None, None, 6.8, 2.338, 289.0, 9.0, 10.3, 9.0, 888.0, 289.0, None, None, None, None, None, 9.1, None, 10.44, None, 10.8, None, None, 52.82, 2.3, 10.4, 1007.7, 1.0, None, 93.0,2020-09-23 19:00:00, 888.0,39
92.0, None, None, 9.0, 3.128, 266.5, 8.0, 9.4, 8.0, 887.0, 267.0, None, None, None, None, None, 9.1, None, 9.42, None, 10.8, None, None, 69.11, 3.1, 9.4, 1006.7, 0.0, None, 92.0,2020-09-23 20:00:00, 887.0,39
92.6, None, None, 8.2, 2.802, 279.5, 8.0, 9.3, 8.0, 887.0, 280.0, None, None, None, None, None, 9.1, None, 9.26, None, 10.8, None, None, 38.2, 2.8, 9.3, 1006.7, 0.0, None, 93.0,2020-09-23 21:00:00, 887.0,39
84.9, None, None, 32.0, 6.751, 220.9, 6.0, 8.5, 6.0, 889.0, 221.0, None, None, None, None, None, 12.6, None, 8.59, None, 10.8, None, None, 31.85, 6.8, 8.6, 1008.8, 3.5, None, 85.0,2020-09-23 22:00:00, 889.0,39
81.1, None, None, 29.0, 9.62, 209.6, 5.0, 8.0, 5.0, 888.0, 210.0, None, None, None, None, None, 13.9, None, 8.35, None, 10.8, None, None, 29.25, 9.6, 8.4, 1007.5, 1.3, None, 81.0,2020-09-23 23:00:00, 888.0,39
81.2, None, None, 12.5, 3.793, 319.6, 4.0, 7.2, 4.0, 888.0, 320.0, None, None, None, None, None, 14.2, None, 7.146, None, 10.8, None, None, 64.57, 3.8, 7.1, 1007.6, 0.3, None, 81.0,2020-09-24 00:00:00, 888.0,39
77.91, None, None, 18.5, 4.598, 249.1, 4.0, 6.7, 4.0, 888.0, 249.0, None, None, None, None, None, None, None, 7.927, None, 10.8, None, None, 49.85, 4.6, 7.9, 1007.2, -0.1, None, 78.0,2020-09-24 01:00:00, 888.0,39
76.8, None, None, 35.4, 12.09, 209.0, 4.0, 6.7, 4.0, 889.0, 209.0, None, None, None, None, None, None, None, 8.12, None, 10.8, None, None, 28.95, 12.1, 8.1, 1008.6, -1.1, None, 77.0,2020-09-24 02:00:00, 889.0,39
85.1, None, None, 27.2, 14.56, 204.9, 5.0, 6.7, 5.0, 890.0, 205.0, None, None, None, None, None, None, None, 7.299, None, 10.8, None, None, 20.39, 14.6, 7.3, 1010.0, 2.6, None, 85.0,2020-09-24 03:00:00, 890.0,39
83.1, None, None, 32.5, 13.28, 207.0, 5.0, 6.7, 5.0, 889.0, 207.0, None, None, None, None, None, None, None, 7.438, None, 10.8, None, None, 37.15, 13.3, 7.4, 1008.9, 1.6, None, 83.0,2020-09-24 04:00:00, 889.0,39
85.6, None, None, 30.8, 11.38, 210.9, 5.0, 6.7, 5.0, 890.0, 211.0, None, None, None, None, None, None, None, 7.435, None, 10.8, None, None, 56.19, 11.4, 7.4, 1010.0, -1.0, None, 86.0,2020-09-24 05:00:00, 890.0,39
86.0, None, None, 26.0, 9.09, 221.6, 5.0, 6.7, 5.0, 890.0, 222.0, None, None, None, None, None, None, None, 6.866, None, 10.8, None, None, 48.91, 9.1, 6.9, 1010.2, 1.0, None, 86.0,2020-09-24 06:00:00, 890.0,39
83.6, None, None, 14.1, 6.895, 255.7, 5.0, 6.9, 5.0, 890.0, 256.0, None, None, None, None, None, None, None, 7.514, None, 7.8, None, None, 38.0, 6.9, 7.5, 1010.2, 0.0, None, 84.0,2020-09-24 07:00:00, 890.0,39
86.3, None, None, 20.8, 6.593, 239.8, 6.0, 6.9, 6.0, 891.0, 240.0, None, None, None, None, None, None, None, 7.794, None, 9.1, None, None, 34.36, 6.6, 7.8, 1011.4, 1.0, None, 86.0,2020-09-24 08:00:00, 891.0,39
75.95, None, None, 27.7, 7.765, 202.4, 4.0, 6.9, 4.0, 892.0, 202.0, None, None, None, None, None, None, None, 8.39, None, 9.1, None, None, 28.64, 7.8, 8.4, 1012.4, -1.0, None, 76.0,2020-09-24 09:00:00, 892.0,39
74.79, None, None, 28.8, 15.35, 205.0, 4.0, 6.9, 4.0, 892.0, 205.0, None, None, None, None, None, None, None, 8.18, None, 9.1, None, None, 17.81, 15.4, 8.2, 1012.6, 0.1, None, 75.0,2020-09-24 10:00:00, 892.0,39
70.43, None, None, 24.8, 12.94, 202.4, 4.0, 6.9, 4.0, 893.0, 202.0, None, None, None, None, None, None, None, 9.32, None, 9.4, None, None, 18.03, 12.9, 9.3, 1013.6, 0.5, None, 70.0,2020-09-24 11:00:00, 893.0,39
70.4, None, None, 16.9, 7.283, 212.0, 4.0, 6.9, 4.0, 894.0, 212.0, None, None, None, None, None, None, None, 9.29, None, 9.6, None, None, 23.64, 7.3, 9.3, 1014.9, 0.4, None, 70.0,2020-09-24 12:00:00, 894.0,39
67.93, None, None, 27.9, 13.7, 202.7, 5.0, 6.9, 5.0, 894.0, 203.0, None, None, None, None, None, None, None, 10.16, None, 10.5, None, None, 14.57, 13.7, 10.2, 1014.7, -0.5, None, 68.0,2020-09-24 13:00:00, 894.0,39
70.34, None, None, 24.8, 14.92, 195.5, 5.0, 6.9, 5.0, 895.0, 196.0, None, None, None, None, None, None, None, 10.51, None, 10.6, None, None, 11.84, 14.9, 10.5, 1015.7, 0.3, None, 70.0,2020-09-24 14:00:00, 895.0,39
80.1, None, None, 26.3, 15.57, 197.1, 6.0, 6.9, 6.0, 895.0, 197.0, None, None, None, None, None, None, None, 9.42, None, 10.6, None, None, 12.86, 15.6, 9.4, 1016.0, 0.0, None, 80.0,2020-09-24 15:00:00, 895.0,39
82.6, None, None, 30.6, 16.5, 195.4, 5.0, 6.9, 5.0, 896.0, 195.0, None, None, None, None, None, None, None, 8.01, None, 10.6, None, None, 12.95, 16.5, 8.0, 1017.3, 0.0, None, 83.0,2020-09-24 16:00:00, 896.0,39
87.9, None, None, 29.9, 13.78, 196.8, 6.0, 6.9, 6.0, 896.0, 197.0, None, None, None, None, None, None, None, 7.471, None, 10.6, None, None, 12.0, 13.8, 7.5, 1017.4, 4.1, None, 88.0,2020-09-24 17:00:00, 896.0,39
91.3, None, None, 13.4, 3.386, 184.8, 5.0, 6.7, 5.0, 897.0, 185.0, None, None, None, None, None, None, None, 6.754, None, 10.6, None, None, 31.04, 3.4, 6.8, 1018.7, 3.0, None, 91.0,2020-09-24 18:00:00, 897.0,39
91.7, None, None, 4.9, 1.508, 282.4, 5.0, 6.3, 5.0, 896.0, 282.0, None, None, None, None, None, None, None, 6.41, None, 6.9, None, None, 65.79, 1.5, 6.4, 1017.5, 1.0, None, 92.0,2020-09-24 19:00:00, 896.0,39
91.7, None, None, 4.9, 1.823, 286.4, 5.0, 5.9, 5.0, 896.0, 286.0, None, None, None, None, None, None, None, 5.954, None, 6.9, None, None, 42.99, 1.8, 6.0, 1017.5, 0.0, None, 92.0,2020-09-24 20:00:00, 896.0,39
92.4, None, None, 6.8, 2.541, 268.6, 5.0, 5.9, 5.0, 896.0, 269.0, None, None, None, None, None, None, None, 5.916, None, 6.9, None, None, 45.58, 2.5, 5.9, 1017.4, 0.0, None, 92.0,2020-09-24 21:00:00, 896.0,39
92.8, None, None, 6.7, 2.172, 236.3, 5.0, 5.9, 5.0, 895.0, 236.0, None, None, None, None, None, None, None, 6.098, None, 6.9, None, None, 58.27, 2.2, 6.1, 1016.3, 0.0, None, 93.0,2020-09-24 22:00:00, 895.0,39
93.6, None, None, 7.8, 3.12, 212.6, 5.0, 5.8, 5.0, 895.0, 213.0, None, None, None, None, None, None, None, 5.878, None, 6.9, None, None, 33.84, 3.1, 5.9, 1016.2, 0.1, None, 94.0,2020-09-24 23:00:00, 895.0,39
93.9, None, None, 8.2, 2.53, 236.6, 6.0, 5.8, 6.0, 894.0, 237.0, None, None, None, None, None, None, None, 6.431, None, 6.9, None, None, 40.31, 2.5, 6.4, 1015.0, 0.2, None, 94.0,2020-09-25 00:00:00, 894.0,39
93.6, None, None, 7.0, 2.774, 269.9, 6.0, 5.8, 6.0, 893.0, 270.0, None, None, None, None, None, None, None, 6.786, None, 6.9, None, None, 37.9, 2.8, 6.8, 1013.7, 0.7, None, 94.0,2020-09-25 01:00:00, 893.0,39
93.0, None, None, 12.3, 4.884, 235.9, 6.0, 5.8, 6.0, 893.0, 236.0, None, None, None, None, None, None, None, 6.63, None, 6.9, None, None, 36.32, 4.9, 6.6, 1013.7, -0.5, None, 93.0,2020-09-25 02:00:00, 893.0,39
93.3, None, None, 6.6, 3.281, 232.7, 6.0, 5.8, 6.0, 892.0, 233.0, None, None, None, None, None, None, None, 6.684, None, 6.9, None, None, 24.61, 3.3, 6.7, 1012.7, 0.5, None, 93.0,2020-09-25 03:00:00, 892.0,39
93.0, None, None, 6.1, 3.217, 236.2, 6.0, 5.8, 6.0, 891.0, 236.0, None, None, None, None, None, None, None, 6.859, None, 6.9, None, None, 19.75, 3.2, 6.9, 1011.7, 0.0, None, 93.0,2020-09-25 04:00:00, 891.0,39
93.1, None, None, 8.1, 3.529, 250.7, 6.0, 5.8, 6.0, 890.0, 251.0, None, None, None, None, None, None, None, 6.945, None, 7.0, None, None, 29.39, 3.5, 6.9, 1010.6, 0.0, None, 93.0,2020-09-25 05:00:00, 890.0,39
93.6, None, None, 8.7, 3.44, 234.0, 6.0, 5.8, 6.0, 889.0, 234.0, None, None, None, None, None, None, None, 6.851, None, 7.0, None, None, 43.19, 3.4, 6.9, 1009.6, 0.0, None, 94.0,2020-09-25 06:00:00, 889.0,39
93.8, None, None, 7.4, 3.19, 240.0, 6.0, 6.7, 6.0, 888.0, 240.0, None, None, None, None, None, None, None, 6.791, None, 6.9, None, None, 32.96, 3.2, 6.8, 1008.5, 0.0, None, 94.0,2020-09-25 07:00:00, 888.0,39
93.9, None, None, 9.5, 2.92, 237.8, 6.0, 6.7, 6.0, 888.0, 238.0, None, None, None, None, None, None, None, 6.755, None, 7.0, None, None, 34.82, 2.9, 6.8, 1008.6, 0.0, None, 94.0,2020-09-25 08:00:00, 888.0,39
94.1, None, None, 7.7, 2.946, 197.4, 6.0, 6.7, 6.0, 887.0, 197.0, None, None, None, None, None, None, None, 7.25, None, 7.3, None, None, 24.28, 2.9, 7.3, 1007.4, 1.0, None, 94.0,2020-09-25 09:00:00, 887.0,39
89.6, None, None, 16.4, 6.491, 200.6, 6.0, 6.7, 6.0, 887.0, 201.0, None, None, None, None, None, None, None, 7.887, None, 7.9, None, None, 15.41, 6.5, 7.9, 1007.3, -0.1, None, 90.0,2020-09-25 10:00:00, 887.0,39
76.64, None, None, 23.8, 12.66, 193.7, 5.0, 6.7, 5.0, 887.0, 194.0, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 15.7, 12.7, 9.0, 1007.1, 0.1, None, 77.0,2020-09-25 11:00:00, 887.0,39
74.43, None, None, 13.8, 5.005, 217.8, 5.0, 6.7, 5.0, 886.0, 218.0, None, None, None, None, None, None, None, 9.36, None, 9.3, None, None, 32.57, 5.0, 9.4, 1005.9, 0.0, None, 74.0,2020-09-25 12:00:00, 886.0,39
78.33, None, None, 16.9, 4.244, 194.6, 7.0, 6.7, 7.0, 887.0, 195.0, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 35.77, 4.2, 10.1, 1006.9, 0.5, None, 78.0,2020-09-25 13:00:00, 887.0,39
72.72, None, None, 21.7, 9.36, 196.9, 6.0, 6.7, 6.0, 887.0, 197.0, None, None, None, None, None, None, None, 10.33, None, 10.7, None, None, 20.65, 9.4, 10.3, 1006.9, 0.5, None, 73.0,2020-09-25 14:00:00, 887.0,39
81.1, None, None, 25.8, 10.56, 198.5, 7.0, 6.7, 7.0, 888.0, 199.0, None, None, None, None, None, None, None, 9.73, None, 10.7, None, None, 16.13, 10.6, 9.7, 1008.1, -0.1, None, 81.0,2020-09-25 15:00:00, 888.0,39
63.5, None, None, 24.6, 11.17, 198.4, 4.0, 6.7, 4.0, 888.0, 198.0, None, None, None, None, None, None, None, 10.71, None, 11.0, None, None, 18.85, 11.2, 10.7, 1007.9, 0.1, None, 64.0,2020-09-25 16:00:00, 888.0,39
63.56, None, None, 25.5, 13.91, 197.7, 4.0, 6.7, 4.0, 889.0, 198.0, None, None, None, None, None, None, None, 9.95, None, 11.0, None, None, 16.79, 13.9, 10.0, 1009.1, 0.0, None, 64.0,2020-09-25 17:00:00, 889.0,39
75.27, None, None, 27.2, 11.88, 209.4, 4.0, 6.7, 4.0, 890.0, 209.0, None, None, None, None, None, None, None, 8.29, None, 11.0, None, None, 16.98, 11.9, 8.3, 1010.5, -0.4, None, 75.0,2020-09-25 18:00:00, 890.0,39
65.82, None, None, 32.0, 15.84, 205.9, 2.0, 7.7, 2.0, 890.0, 206.0, None, None, None, None, None, None, None, 7.873, None, 8.4, None, None, 15.59, 15.8, 7.9, 1010.6, -0.6, None, 66.0,2020-09-25 19:00:00, 890.0,39
70.88, None, None, 25.5, 11.38, 210.5, 2.0, 7.3, 2.0, 891.0, 211.0, None, None, None, None, None, None, None, 7.359, None, 8.4, None, None, 17.58, 11.4, 7.4, 1011.8, 0.8, None, 71.0,2020-09-25 20:00:00, 891.0,39
67.92, None, None, 26.2, 12.36, 213.8, 2.0, 7.0, 2.0, 892.0, 214.0, None, None, None, None, None, None, None, 7.421, None, 8.4, None, None, 16.23, 12.4, 7.4, 1012.8, -0.5, None, 68.0,2020-09-25 21:00:00, 892.0,39
68.88, None, None, 32.3, 16.95, 208.7, 2.0, 7.0, 2.0, 893.0, 209.0, None, None, None, None, None, None, None, 7.435, None, 8.4, None, None, 13.83, 17.0, 7.4, 1013.9, -0.1, None, 69.0,2020-09-25 22:00:00, 893.0,39
72.55, None, None, 30.9, 14.59, 209.4, 2.0, 6.7, 2.0, 893.0, 209.0, None, None, None, None, None, None, None, 6.887, None, 8.4, None, None, 14.11, 14.6, 6.9, 1013.8, -0.7, None, 73.0,2020-09-25 23:00:00, 893.0,39
77.35, None, None, 36.3, 15.42, 204.8, 2.0, 6.0, 2.0, 894.0, 205.0, None, None, None, None, None, None, None, 6.04, None, 8.4, None, None, 14.21, 15.4, 6.0, 1015.0, 1.3, None, 77.0,2020-09-26 00:00:00, 894.0,39
83.9, None, None, 17.6, 5.928, 220.0, 3.0, 5.1, 3.0, 894.0, 220.0, None, None, None, None, None, None, None, 5.156, None, 8.4, None, None, 24.41, 5.9, 5.2, 1015.0, 0.3, None, 84.0,2020-09-26 01:00:00, 894.0,39
80.5, None, None, 15.4, 7.353, 212.7, 3.0, 5.1, 3.0, 895.0, 213.0, None, None, None, None, None, None, None, 5.845, None, 8.4, None, None, 19.05, 7.4, 5.8, 1016.1, 0.0, None, 81.0,2020-09-26 02:00:00, 895.0,39
84.7, None, None, 19.4, 5.148, 325.6, 3.0, 5.1, 3.0, 896.0, 326.0, None, None, None, None, None, None, None, 5.481, None, 8.4, None, None, 72.39, 5.1, 5.5, 1017.3, 0.0, None, 85.0,2020-09-26 03:00:00, 896.0,39
86.9, None, None, 10.4, 1.979, 272.0, 3.0, 4.5, 3.0, 896.0, 272.0, None, None, None, None, None, None, None, 4.733, None, 8.4, None, None, 45.27, 2.0, 4.7, 1017.3, 0.0, None, 87.0,2020-09-26 04:00:00, 896.0,39
85.1, None, None, 12.8, 2.851, 248.9, 2.0, 4.4, 2.0, 897.0, 249.0, None, None, None, None, None, None, None, 4.424, None, 8.4, None, None, 67.99, 2.9, 4.4, 1018.6, 0.0, None, 85.0,2020-09-26 05:00:00, 897.0,39
87.2, None, None, 15.4, 2.298, 303.5, 3.0, 3.7, 3.0, 897.0, 304.0, None, None, None, None, None, None, None, 5.008, None, 8.4, None, None, 50.82, 2.3, 5.0, 1018.7, 0.0, None, 87.0,2020-09-26 06:00:00, 897.0,39
85.5, None, None, 15.5, 5.29, 219.0, 3.0, 4.6, 3.0, 897.0, 219.0, None, None, None, None, None, None, None, 5.441, None, 5.3, None, None, 38.9, 5.3, 5.4, 1018.7, -0.2, None, 86.0,2020-09-26 07:00:00, 897.0,39
81.5, None, None, 17.6, 7.253, 202.2, 3.0, 4.6, 3.0, 898.0, 202.0, None, None, None, None, None, None, None, 5.739, None, 5.9, None, None, 25.09, 7.3, 5.7, 1019.9, 0.2, None, 82.0,2020-09-26 08:00:00, 898.0,39
70.67, None, None, 24.8, 10.64, 191.1, 2.0, 4.6, 2.0, 898.0, 191.0, None, None, None, None, None, None, None, 7.594, None, 7.5, None, None, 30.16, 10.6, 7.6, 1019.6, -0.4, None, 71.0,2020-09-26 09:00:00, 898.0,39
66.95, None, None, 32.3, 18.84, 190.2, 3.0, 4.6, 3.0, 898.0, 190.0, None, None, None, None, None, None, None, 8.54, None, 8.5, None, None, 13.07, 18.8, 8.5, 1019.5, 0.1, None, 67.0,2020-09-26 10:00:00, 898.0,39
56.78, None, None, 31.7, 18.07, 191.9, 2.0, 4.6, 2.0, 899.0, 192.0, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 14.24, 18.1, 10.3, 1020.5, 0.0, None, 57.0,2020-09-26 11:00:00, 899.0,39
57.31, None, None, 32.9, 16.39, 192.9, 2.0, 4.6, 2.0, 899.0, 193.0, None, None, None, None, None, None, None, 10.28, None, 10.3, None, None, 17.15, 16.4, 10.3, 1020.6, 0.1, None, 57.0,2020-09-26 12:00:00, 899.0,39
60.76, None, None, 24.6, 13.02, 191.8, 2.0, 4.6, 2.0, 900.0, 192.0, None, None, None, None, None, None, None, 9.03, None, 10.4, None, None, 16.52, 13.0, 9.0, 1022.0, 0.0, None, 61.0,2020-09-26 13:00:00, 900.0,39
60.33, None, None, 26.0, 12.9, 190.2, 2.0, 4.6, 2.0, 900.0, 190.0, None, None, None, None, None, None, None, 9.31, None, 10.4, None, None, 16.54, 12.9, 9.3, 1021.9, 0.0, None, 60.0,2020-09-26 14:00:00, 900.0,39
58.45, None, None, 25.0, 13.27, 191.3, 2.0, 4.6, 2.0, 900.0, 191.0, None, None, None, None, None, None, None, 9.92, None, 10.4, None, None, 16.0, 13.3, 9.9, 1021.8, -0.5, None, 58.0,2020-09-26 15:00:00, 900.0,39
63.11, None, None, 29.9, 16.67, 194.1, 3.0, 4.6, 3.0, 901.0, 194.0, None, None, None, None, None, None, None, 9.14, None, 10.4, None, None, 13.9, 16.7, 9.1, 1023.2, 0.5, None, 63.0,2020-09-26 16:00:00, 901.0,39
64.49, None, None, 29.9, 14.61, 194.8, 2.0, 4.6, 2.0, 901.0, 195.0, None, None, None, None, None, None, None, 8.65, None, 10.4, None, None, 15.65, 14.6, 8.7, 1023.3, -0.8, None, 64.0,2020-09-26 17:00:00, 901.0,39
65.94, None, None, 27.2, 15.36, 191.5, 2.0, 4.6, 2.0, 902.0, 192.0, None, None, None, None, None, None, None, 8.17, None, 10.4, None, None, 15.6, 15.4, 8.2, 1024.4, 0.2, None, 66.0,2020-09-26 18:00:00, 902.0,39
70.14, None, None, 23.9, 10.18, 194.4, 2.0, 7.5, 2.0, 902.0, 194.0, None, None, None, None, None, None, None, 7.476, None, 8.2, None, None, 18.23, 10.2, 7.5, 1024.4, 0.8, None, 70.0,2020-09-26 19:00:00, 902.0,39
79.0, None, None, 7.9, 2.082, 217.8, 3.0, 6.5, 3.0, 903.0, 218.0, None, None, None, None, None, None, None, 6.465, None, 8.2, None, None, 37.47, 2.1, 6.5, 1025.7, 0.0, None, 79.0,2020-09-26 20:00:00, 903.0,39
71.62, None, None, 21.3, 10.1, 192.9, 3.0, 6.5, 3.0, 904.0, 193.0, None, None, None, None, None, None, None, 7.418, None, 8.2, None, None, 16.87, 10.1, 7.4, 1026.4, -0.3, None, 72.0,2020-09-26 21:00:00, 904.0,39
74.6, None, None, 20.6, 8.04, 209.1, 3.0, 6.5, 3.0, 904.0, 209.0, None, None, None, None, None, None, None, 6.75, None, 8.2, None, None, 30.57, 8.0, 6.8, 1026.4, 0.0, None, 75.0,2020-09-26 22:00:00, 904.0,39
81.7, None, None, 19.0, 5.486, 247.2, 2.0, 5.1, 2.0, 905.0, 247.0, None, None, None, None, None, None, None, 5.073, None, 8.2, None, None, 50.16, 5.5, 5.1, 1027.5, 0.3, None, 82.0,2020-09-26 23:00:00, 905.0,39
85.9, None, None, 8.3, 2.025, 317.3, 3.0, 4.5, 3.0, 906.0, 317.0, None, None, None, None, None, None, None, 4.874, None, 8.2, None, None, 56.14, 2.0, 4.9, 1028.7, -0.1, None, 86.0,2020-09-27 00:00:00, 906.0,39
88.2, None, None, 12.3, 3.404, 309.8, 3.0, 4.5, 3.0, 906.0, 310.0, None, None, None, None, None, None, None, 4.793, None, 8.2, None, None, 70.46, 3.4, 4.8, 1028.9, 0.1, None, 88.0,2020-09-27 01:00:00, 906.0,39
88.8, None, None, 15.9, 3.782, 235.0, 3.0, 4.3, 3.0, 907.0, 235.0, None, None, None, None, None, None, None, 4.872, None, 8.2, None, None, 41.9, 3.8, 4.9, 1029.9, -0.5, None, 89.0,2020-09-27 02:00:00, 907.0,39
