RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.0, None, None, 15.6, 10.05, 136.1, -7999.0, 6999.0, None, 702.0, 136.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 9.29, 10.1, -6999.0, None, 0.0, None, 0.0,2020-09-23 00:00:00, 702.0,39
0.0, None, None, 14.5, 9.02, 130.5, -7999.0, 6999.0, None, 701.7, 131.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 11.3, 9.0, -6999.0, None, 0.0, None, 0.0,2020-09-23 01:00:00, 702.0,39
0.0, None, None, 15.2, 9.72, 121.8, -7999.0, 6999.0, None, 701.0, 122.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 12.45, 9.7, -6999.0, None, 0.0, None, 0.0,2020-09-23 02:00:00, 701.0,39
0.0, None, None, 16.7, 9.77, 116.0, -7999.0, 6999.0, None, 700.6, 116.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 13.33, 9.8, -6999.0, None, 0.0, None, 0.0,2020-09-23 03:00:00, 701.0,39
0.0, None, None, 15.0, 6.532, 137.4, -7999.0, 6999.0, None, 700.4, 137.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 18.68, 6.5, -6999.0, None, 0.0, None, 0.0,2020-09-23 04:00:00, 700.0,39
0.0, None, None, 15.7, 9.55, 126.4, -7999.0, 6999.0, None, 699.9, 126.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 14.28, 9.6, -6999.0, None, 0.0, None, 0.0,2020-09-23 05:00:00, 700.0,39
0.0, None, None, 17.1, 9.57, 124.1, -7999.0, 6999.0, None, 699.4, 124.0, None, None, None, None, None, None, None, None, None, 16.5, None, None, 14.93, 9.6, -6999.0, None, 0.0, None, 0.0,2020-09-23 06:00:00, 699.0,39
None, None, None, 13.1, None, None, -7999.0, 6999.0, None, None, 139.0, None, None, None, None, None, None, None, None, None, 6.1, None, None, None, 7.9, -6999.0, None, 0.0, None, 0.0,2020-09-23 07:00:00, 699.0,39
0.0, None, None, 13.1, 7.548, 143.3, -7999.0, 6999.0, None, 699.1, 143.0, None, None, None, None, None, None, None, None, None, 6.1, None, None, 17.53, 7.5, -6999.0, None, 0.2, None, 0.0,2020-09-23 08:00:00, 699.0,39
0.0, None, None, 13.6, 4.978, 163.5, -7999.0, 6999.0, None, 699.1, 164.0, None, None, None, None, None, None, None, None, None, 6.1, None, None, 51.22, 5.0, -6999.0, None, 0.8, None, 0.0,2020-09-23 09:00:00, 699.0,39
0.0, None, None, 8.0, 3.541, 193.1, -7999.0, 6999.0, None, 698.6, 193.0, None, None, None, None, None, None, None, None, None, 6.1, None, None, 41.48, 3.5, -6999.0, None, 0.0, None, 0.0,2020-09-23 10:00:00, 699.0,39
0.0, None, None, 11.5, 4.589, 120.4, -7999.0, 6999.0, None, 697.9, 120.0, None, None, None, None, None, None, None, None, None, 6.1, None, None, 25.7, 4.6, -6999.0, None, 1.0, None, 0.0,2020-09-23 11:00:00, 698.0,39
0.0, None, None, 11.6, 5.699, 128.5, -7999.0, 6999.0, None, 697.6, 129.0, None, None, None, None, None, None, None, None, None, 6.1, None, None, 19.52, 5.7, -6999.0, None, 0.0, None, 0.0,2020-09-23 12:00:00, 698.0,39
0.0, None, None, 17.7, 5.63, 137.3, -7999.0, 6999.0, None, 697.4, 137.0, None, None, None, None, None, None, None, None, None, 6.1, None, None, 20.91, 5.6, -6999.0, None, 0.0, None, 0.0,2020-09-23 13:00:00, 697.0,39
