RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.4, None, None, 18.1, 5.994, 174.0, 6.0, 7.0, 6.0, 915.0, 174.0, None, None, None, None, None, None, None, 13.8, None, 13.7, None, None, 30.28, 6.0, 13.8, 1016.3, -0.1, None, 61.0,2020-09-23 10:00:00, 915.0,39
58.44, None, None, 12.9, 5.113, 171.0, 7.0, 7.0, 7.0, 915.0, 171.0, None, None, None, None, None, None, None, 14.79, None, 14.8, None, None, 36.95, 5.1, 14.8, 1016.3, 0.0, None, 58.0,2020-09-23 11:00:00, 915.0,39
47.23, None, None, 16.7, 6.107, 171.9, 7.0, 7.0, 7.0, 914.0, 172.0, None, None, None, None, None, None, None, 18.27, None, 18.2, None, None, 38.76, 6.1, 18.3, 1014.9, -0.1, None, 47.0,2020-09-23 12:00:00, 914.0,39
33.78, None, None, 31.5, 11.54, 169.7, 3.0, 7.0, 3.0, 913.0, 170.0, None, None, None, None, None, None, None, 19.49, None, 19.5, None, None, 20.72, 11.5, 19.5, 1013.7, -0.2, None, 34.0,2020-09-23 13:00:00, 913.0,39
30.96, None, None, 32.9, 14.02, 174.0, 2.0, 7.0, 2.0, 913.0, 174.0, None, None, None, None, None, None, None, 19.89, None, 19.9, None, None, 17.84, 14.0, 19.9, 1013.7, 0.2, None, 31.0,2020-09-23 14:00:00, 913.0,39
28.91, None, None, 26.3, 11.27, 170.1, 1.0, 7.0, 1.0, 912.0, 170.0, None, None, None, None, None, None, None, 20.09, None, 20.1, None, None, 19.36, 11.3, 20.1, 1012.6, 0.1, None, 29.0,2020-09-23 15:00:00, 912.0,39
30.05, None, None, 41.0, 14.74, 171.3, 1.0, 7.0, 1.0, 912.0, 171.0, None, None, None, None, None, None, None, 19.0, None, 20.1, None, None, 22.46, 14.7, 19.0, 1012.7, 0.0, None, 30.0,2020-09-23 16:00:00, 912.0,39
33.09, None, None, 27.6, 7.972, 162.0, 2.0, 7.0, 2.0, 911.0, 162.0, None, None, None, None, None, None, None, 18.19, None, 20.1, None, None, 35.09, 8.0, 18.2, 1011.6, 0.3, None, 33.0,2020-09-23 17:00:00, 911.0,39
43.78, None, None, 12.6, 3.726, 159.4, 5.0, 7.0, 5.0, 911.0, 159.0, None, None, None, None, None, None, None, 16.52, None, 20.1, None, None, 31.5, 3.7, 16.5, 1011.6, 0.0, None, 44.0,2020-09-23 18:00:00, 911.0,39
55.59, None, None, 11.6, 2.391, 148.9, 7.0, 15.4, 7.0, 910.0, 149.0, None, None, None, None, None, None, None, 15.58, None, 16.6, None, None, 32.63, 2.4, 15.6, 1010.6, 0.0, None, 56.0,2020-09-23 19:00:00, 910.0,39
55.82, None, None, 9.8, 3.585, 164.3, 6.0, 15.2, 6.0, 910.0, 164.0, None, None, None, None, None, None, None, 15.31, None, 16.6, None, None, 29.32, 3.6, 15.3, 1010.3, 0.1, None, 56.0,2020-09-23 20:00:00, 910.0,39
72.37, None, None, 8.4, 1.676, 162.7, 8.0, 13.3, 8.0, 909.0, 163.0, None, None, None, None, None, None, None, 13.27, None, 16.6, None, None, 56.31, 1.7, 13.3, 1009.3, 0.0, None, 72.0,2020-09-23 21:00:00, 909.0,39
72.41, None, None, 9.5, 2.565, 172.2, 9.0, 13.2, 9.0, 908.0, 172.0, None, None, None, None, None, None, None, 13.48, None, 16.6, None, None, 46.99, 2.6, 13.5, 1007.9, 0.0, None, 72.0,2020-09-23 22:00:00, 908.0,39
84.5, None, None, 10.0, 2.481, 165.1, 9.0, 12.0, 9.0, 907.0, 165.0, None, None, None, None, None, None, None, 11.99, None, 16.6, None, None, 43.06, 2.5, 12.0, 1006.9, 0.2, None, 85.0,2020-09-23 23:00:00, 907.0,39
89.9, None, None, 7.3, 3.375, 171.8, 10.0, 11.3, 10.0, 907.0, 172.0, None, None, None, None, None, None, None, 11.26, None, 16.6, None, None, 18.59, 3.4, 11.3, 1006.6, 0.3, None, 90.0,2020-09-24 00:00:00, 907.0,39
91.0, None, None, 10.0, 3.882, 164.6, 10.0, 11.1, 10.0, 906.0, 165.0, None, None, None, None, None, None, None, 11.13, None, 16.6, None, None, 24.1, 3.9, 11.1, 1005.4, 0.3, None, 91.0,2020-09-24 01:00:00, 906.0,39
92.8, None, None, 11.5, 3.274, 151.4, 10.0, 11.0, 10.0, 906.0, 151.0, None, None, None, None, None, None, None, 11.04, None, 16.6, None, None, 35.35, 3.3, 11.0, 1005.3, 0.5, None, 93.0,2020-09-24 02:00:00, 906.0,39
92.7, None, None, 10.2, 4.377, 157.1, 10.0, 11.0, 10.0, 905.0, 157.0, None, None, None, None, None, None, None, 11.19, None, 16.6, None, None, 33.12, 4.4, 11.2, 1004.2, 0.0, None, 93.0,2020-09-24 03:00:00, 905.0,39
91.9, None, None, 14.1, 6.428, 163.3, 10.0, 11.0, 10.0, 905.0, 163.0, None, None, None, None, None, None, None, 11.09, None, 16.6, None, None, 17.56, 6.4, 11.1, 1004.3, 0.0, None, 92.0,2020-09-24 04:00:00, 905.0,39
91.3, None, None, 17.5, 8.67, 166.3, 10.0, 10.8, 10.0, 904.0, 166.0, None, None, None, None, None, None, None, 10.9, None, 16.6, None, None, 16.02, 8.7, 10.9, 1003.3, 0.1, None, 91.0,2020-09-24 05:00:00, 904.0,39
86.5, None, None, 25.2, 6.427, 354.9, 8.0, 10.3, 8.0, 906.0, 355.0, None, None, None, None, None, None, None, 10.22, None, 16.6, None, None, 42.18, 6.4, 10.2, 1005.8, -0.1, None, 87.0,2020-09-24 06:00:00, 906.0,39
86.2, None, None, 19.9, 4.53, 117.0, 6.0, 8.7, 6.0, 907.0, 117.0, None, None, None, None, None, None, None, 8.62, None, 10.3, None, None, 77.62, 4.5, 8.6, 1007.2, 1.7, None, 86.0,2020-09-24 07:00:00, 907.0,39
92.2, None, None, 11.3, 3.145, 317.1, 7.0, 7.9, 7.0, 908.0, 317.0, None, None, None, None, None, None, None, 8.07, None, 10.3, None, None, 79.55, 3.1, 8.1, 1008.4, 0.0, None, 92.0,2020-09-24 08:00:00, 908.0,39
93.8, None, None, 7.1, 1.332, 141.7, 9.0, 7.9, 9.0, 908.0, 142.0, None, None, None, None, None, None, None, 9.91, None, 10.3, None, None, 45.33, 1.3, 9.9, 1008.4, 0.0, None, 94.0,2020-09-24 09:00:00, 908.0,39
83.9, None, None, 14.0, 5.901, 166.0, 8.0, 7.9, 8.0, 909.0, 166.0, None, None, None, None, None, None, None, 10.76, None, 10.9, None, None, 29.07, 5.9, 10.8, 1009.4, -0.1, None, 84.0,2020-09-24 10:00:00, 909.0,39
74.72, None, None, 18.4, 6.974, 166.9, 7.0, 7.9, 7.0, 909.0, 167.0, None, None, None, None, None, None, None, 10.99, None, 11.6, None, None, 18.91, 7.0, 11.0, 1009.5, 0.0, None, 75.0,2020-09-24 11:00:00, 909.0,39
71.1, None, None, 14.0, 5.792, 169.1, 8.0, 7.9, 8.0, 910.0, 169.0, None, None, None, None, None, None, None, 13.09, None, 13.0, None, None, 24.7, 5.8, 13.1, 1010.5, 0.0, None, 71.0,2020-09-24 12:00:00, 910.0,39
57.8, None, None, 28.9, 11.89, 178.6, 6.0, 7.9, 6.0, 910.0, 179.0, None, None, None, None, None, None, None, 14.38, None, 14.8, None, None, 16.65, 11.9, 14.4, 1010.4, -0.2, None, 58.0,2020-09-24 13:00:00, 910.0,39
53.03, None, None, 30.1, 14.21, 175.3, 6.0, 7.9, 6.0, 910.0, 175.0, None, None, None, None, None, None, None, 15.0, None, 15.0, None, None, 16.26, 14.2, 15.0, 1010.3, -0.1, None, 53.0,2020-09-24 14:00:00, 910.0,39
47.97, None, None, 24.3, 11.15, 176.9, 4.0, 7.9, 4.0, 911.0, 177.0, None, None, None, None, None, None, None, 15.75, None, 16.5, None, None, 19.35, 11.2, 15.8, 1011.3, 0.2, None, 48.0,2020-09-24 15:00:00, 911.0,39
48.63, None, None, 23.5, 10.06, 172.4, 4.0, 7.9, 4.0, 911.0, 172.0, None, None, None, None, None, None, None, 14.95, None, 16.5, None, None, 21.83, 10.1, 15.0, 1011.4, 0.1, None, 49.0,2020-09-24 16:00:00, 911.0,39
80.2, None, None, 22.5, 6.907, 168.4, 8.0, 7.9, 8.0, 911.0, 168.0, None, None, None, None, None, None, None, 11.39, None, 16.5, None, None, 31.67, 6.9, 11.4, 1011.8, 0.3, None, 80.0,2020-09-24 17:00:00, 911.0,39
74.31, None, None, 14.5, 5.125, 164.3, 8.0, 7.9, 8.0, 911.0, 164.0, None, None, None, None, None, None, None, 12.17, None, 16.5, None, None, 24.75, 5.1, 12.2, 1011.8, 0.2, None, 74.0,2020-09-24 18:00:00, 911.0,39
73.86, None, None, 10.4, 3.419, 159.6, 6.0, 10.9, 6.0, 912.0, 160.0, None, None, None, None, None, None, None, 10.89, None, 12.2, None, None, 39.24, 3.4, 10.9, 1013.2, 0.0, None, 74.0,2020-09-24 19:00:00, 912.0,39
82.5, None, None, 15.0, 3.455, 143.4, 6.0, 8.2, 6.0, 912.0, 143.0, None, None, None, None, None, None, None, 8.37, None, 12.2, None, None, 48.72, 3.5, 8.4, 1013.6, 0.2, None, 83.0,2020-09-24 20:00:00, 912.0,39
76.11, None, None, 17.6, 7.503, 170.7, 6.0, 8.2, 6.0, 913.0, 171.0, None, None, None, None, None, None, None, 9.56, None, 12.2, None, None, 17.56, 7.5, 9.6, 1014.3, 0.1, None, 76.0,2020-09-24 21:00:00, 913.0,39
81.5, None, None, 12.2, 4.529, 160.2, 5.0, 8.0, 5.0, 913.0, 160.0, None, None, None, None, None, None, None, 7.998, None, 12.2, None, None, 37.57, 4.5, 8.0, 1014.4, 0.0, None, 82.0,2020-09-24 22:00:00, 913.0,39
76.76, None, None, 15.8, 3.822, 152.4, 5.0, 7.9, 5.0, 913.0, 152.0, None, None, None, None, None, None, None, 9.34, None, 12.2, None, None, 47.38, 3.8, 9.3, 1014.3, 0.0, None, 77.0,2020-09-24 23:00:00, 913.0,39
83.5, None, None, 8.1, 1.532, 127.2, 5.0, 7.4, 5.0, 913.0, 127.0, None, None, None, None, None, None, None, 7.527, None, 12.2, None, None, 59.18, 1.5, 7.5, 1014.2, 0.0, None, 84.0,2020-09-25 00:00:00, 913.0,39
87.4, None, None, 6.3, 0.969, 1.371, 4.0, 6.2, 4.0, 913.0, 1.0, None, None, None, None, None, None, None, 6.252, None, 12.2, None, None, 58.96, 1.0, 6.3, 1014.2, 0.1, None, 87.0,2020-09-25 01:00:00, 913.0,39
89.2, None, None, 6.0, 0.733, 163.1, 4.0, 5.6, 4.0, 913.0, 163.0, None, None, None, None, None, None, None, 5.515, None, 12.2, None, None, 68.75, 0.7, 5.5, 1014.2, 0.0, None, 89.0,2020-09-25 02:00:00, 913.0,39
91.2, None, None, 6.5, 0.818, 167.9, 4.0, 4.8, 4.0, 912.0, 168.0, None, None, None, None, None, None, None, 5.458, None, 12.2, None, None, 40.17, 0.8, 5.5, 1013.0, 0.1, None, 91.0,2020-09-25 03:00:00, 912.0,39
91.1, None, None, 7.1, 1.451, 201.6, 4.0, 4.8, 4.0, 912.0, 202.0, None, None, None, None, None, None, None, 5.361, None, 12.2, None, None, 59.06, 1.5, 5.4, 1013.1, 0.0, None, 91.0,2020-09-25 04:00:00, 912.0,39
94.3, None, None, 7.1, 1.627, 184.7, 3.0, 3.9, 3.0, 912.0, 185.0, None, None, None, None, None, None, None, 4.035, None, 12.2, None, None, 30.73, 1.6, 4.0, 1013.7, 0.0, None, 94.0,2020-09-25 05:00:00, 912.0,39
94.9, None, None, 6.6, 2.147, 181.1, 4.0, 3.9, 4.0, 911.0, 181.0, None, None, None, None, None, None, None, 4.715, None, 12.2, None, None, 31.42, 2.1, 4.7, 1012.4, 0.0, None, 95.0,2020-09-25 06:00:00, 911.0,39
95.7, None, None, 5.2, 1.994, 186.2, 4.0, 4.1, 4.0, 911.0, 186.0, None, None, None, None, None, None, None, 4.404, None, 4.7, None, None, 25.34, 2.0, 4.4, 1012.6, 0.0, None, 96.0,2020-09-25 07:00:00, 911.0,39
95.5, None, None, 10.3, 2.323, 188.5, 6.0, 4.1, 6.0, 911.0, 189.0, None, None, None, None, None, None, None, 6.343, None, 6.3, None, None, 57.72, 2.3, 6.3, 1012.7, 0.0, None, 96.0,2020-09-25 08:00:00, 911.0,39
86.3, None, None, 11.6, 2.883, 176.5, 6.0, 4.1, 6.0, 910.0, 177.0, None, None, None, None, None, None, None, 8.68, None, 8.7, None, None, 54.43, 2.9, 8.7, 1011.1, 0.0, None, 86.0,2020-09-25 09:00:00, 910.0,39
70.85, None, None, 22.3, 6.958, 171.2, 6.0, 4.1, 6.0, 909.0, 171.0, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 33.87, 7.0, 11.1, 1009.9, -0.2, None, 71.0,2020-09-25 10:00:00, 909.0,39
61.69, None, None, 24.9, 10.83, 174.2, 5.0, 4.1, 5.0, 908.0, 174.0, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 18.15, 10.8, 12.7, 1008.5, 0.0, None, 62.0,2020-09-25 11:00:00, 908.0,39
62.22, None, None, 33.7, 16.2, 174.2, 5.0, 4.1, 5.0, 908.0, 174.0, None, None, None, None, None, None, None, 12.58, None, 12.9, None, None, 16.84, 16.2, 12.6, 1008.7, -0.1, None, 62.0,2020-09-25 12:00:00, 908.0,39
59.09, None, None, 35.0, 16.37, 174.2, 4.0, 4.1, 4.0, 907.0, 174.0, None, None, None, None, None, None, None, 12.13, None, 12.9, None, None, 18.76, 16.4, 12.1, 1007.8, -0.1, None, 59.0,2020-09-25 13:00:00, 907.0,39
56.37, None, None, 39.5, 19.8, 174.1, 4.0, 4.1, 4.0, 906.0, 174.0, None, None, None, None, None, None, None, 12.43, None, 12.9, None, None, 16.74, 19.8, 12.4, 1006.7, 0.3, None, 56.0,2020-09-25 14:00:00, 906.0,39
65.91, None, None, 37.6, 17.8, 173.8, 5.0, 4.1, 5.0, 906.0, 174.0, None, None, None, None, None, None, None, 11.58, None, 12.9, None, None, 16.74, 17.8, 11.6, 1006.8, 0.2, None, 66.0,2020-09-25 15:00:00, 906.0,39
65.43, None, None, 28.9, 14.7, 173.4, 5.0, 4.1, 5.0, 906.0, 173.0, None, None, None, None, None, None, None, 11.6, None, 12.9, None, None, 17.53, 14.7, 11.6, 1006.8, 0.1, None, 65.0,2020-09-25 16:00:00, 906.0,39
61.1, None, None, 38.6, 17.14, 172.6, 4.0, 4.1, 4.0, 906.0, 173.0, None, None, None, None, None, None, None, 11.38, None, 12.9, None, None, 17.79, 17.1, 11.4, 1007.0, 0.1, None, 61.0,2020-09-25 17:00:00, 906.0,39
60.39, None, None, 30.8, 14.31, 173.1, 4.0, 4.1, 4.0, 906.0, 173.0, None, None, None, None, None, None, None, 11.28, None, 12.9, None, None, 17.08, 14.3, 11.3, 1006.9, 0.1, None, 60.0,2020-09-25 18:00:00, 906.0,39
83.6, None, None, 29.8, 10.26, 169.2, 6.0, 8.8, 6.0, 906.0, 169.0, None, None, None, None, None, None, None, 8.73, None, 11.3, None, None, 20.39, 10.3, 8.7, 1007.3, 0.2, None, 84.0,2020-09-25 19:00:00, 906.0,39
85.0, None, None, 11.2, 4.553, 160.7, 6.0, 8.4, 6.0, 906.0, 161.0, None, None, None, None, None, None, None, 8.6, None, 11.3, None, None, 23.64, 4.6, 8.6, 1007.1, 0.1, None, 85.0,2020-09-25 20:00:00, 906.0,39
90.7, None, None, 16.8, 2.918, 142.7, 6.0, 7.7, 6.0, 905.0, 143.0, None, None, None, None, None, None, None, 7.698, None, 11.3, None, None, 40.69, 2.9, 7.7, 1005.8, 0.8, None, 91.0,2020-09-25 21:00:00, 905.0,39
93.2, None, None, 10.6, 4.787, 163.5, 7.0, 7.6, 7.0, 905.0, 164.0, None, None, None, None, None, None, None, 7.611, None, 11.3, None, None, 40.12, 4.8, 7.6, 1005.5, 0.0, None, 93.0,2020-09-25 22:00:00, 905.0,39
95.1, None, None, 12.1, 1.67, 94.6, 6.0, 6.0, 6.0, 906.0, 95.0, None, None, None, None, None, None, None, 6.399, None, 11.3, None, None, 64.9, 1.7, 6.4, 1006.6, 0.1, None, 95.0,2020-09-25 23:00:00, 906.0,39
95.5, None, None, 4.9, 1.254, 172.2, 4.0, 4.8, 4.0, 906.0, 172.0, None, None, None, None, None, None, None, 4.771, None, 11.3, None, None, 61.83, 1.3, 4.8, 1006.8, 0.1, None, 96.0,2020-09-26 00:00:00, 906.0,39
95.6, None, None, 6.2, 1.383, 170.9, 3.0, 4.0, 3.0, 907.0, 171.0, None, None, None, None, None, None, None, 3.942, None, 11.3, None, None, 57.99, 1.4, 3.9, 1008.1, 0.0, None, 96.0,2020-09-26 01:00:00, 907.0,39
97.0, None, None, 8.4, 2.66, 152.1, 5.0, 3.7, 5.0, 908.0, 152.0, None, None, None, None, None, None, None, 5.499, None, 11.3, None, None, 30.55, 2.7, 5.5, 1009.0, 0.0, None, 97.0,2020-09-26 02:00:00, 908.0,39
96.1, None, None, 6.4, 1.4, 75.53, 4.0, 3.7, 4.0, 908.0, 76.0, None, None, None, None, None, None, None, 4.194, None, 11.3, None, None, 70.41, 1.4, 4.2, 1009.2, 0.0, None, 96.0,2020-09-26 03:00:00, 908.0,39
96.5, None, None, 5.4, 1.211, 178.2, 2.0, 2.6, 2.0, 909.0, 178.0, None, None, None, None, None, None, None, 2.64, None, 11.3, None, None, 41.13, 1.2, 2.6, 1010.5, 0.0, None, 97.0,2020-09-26 04:00:00, 909.0,39
97.0, None, None, 5.7, 0.945, 113.9, 2.0, 1.9, 2.0, 910.0, 114.0, None, None, None, None, None, None, None, 1.943, None, 11.3, None, None, 63.93, 0.9, 1.9, 1011.7, 0.0, None, 97.0,2020-09-26 05:00:00, 910.0,39
97.6, None, None, 2.7, 0.411, 119.1, 1.0, 1.1, 1.0, 911.0, 119.0, None, None, None, None, None, None, None, 1.101, None, 11.3, None, None, 64.0, 0.4, 1.1, 1012.9, 0.0, None, 98.0,2020-09-26 06:00:00, 911.0,39
97.8, None, None, 4.9, 0.927, 38.77, 0.0, 0.0, 0.0, 912.0, 39.0, None, None, None, None, None, None, None, 0.083, None, 1.1, None, None, 65.15, 0.9, 0.1, 1014.4, 0.0, None, 98.0,2020-09-26 07:00:00, 912.0,39
98.1, None, None, 3.9, 0.865, 90.2, 0.0, -0.1, 0.0, 912.0, 90.0, None, None, None, None, None, None, None, 0.35, None, 1.1, None, None, 70.37, 0.9, 0.4, 1014.4, 0.1, None, 98.0,2020-09-26 08:00:00, 912.0,39
97.6, None, None, 5.2, 1.118, 110.9, 5.0, -0.1, 5.0, 913.0, 111.0, None, None, None, None, None, None, None, 4.888, None, 4.8, None, None, 67.12, 1.1, 4.9, 1015.1, -0.1, None, 98.0,2020-09-26 09:00:00, 913.0,39
82.0, None, None, 15.0, 3.762, 169.1, 5.0, -0.1, 5.0, 914.0, 169.0, None, None, None, None, None, None, None, 8.63, None, 8.7, None, None, 33.85, 3.8, 8.6, 1015.8, -0.1, None, 82.0,2020-09-26 10:00:00, 914.0,39
76.46, None, None, 14.0, 4.592, 175.7, 6.0, -0.1, 6.0, 914.0, 176.0, None, None, None, None, None, None, None, 9.47, None, 9.6, None, None, 47.06, 4.6, 9.5, 1015.9, -0.3, None, 76.0,2020-09-26 11:00:00, 914.0,39
48.67, None, None, 20.1, 4.814, 176.4, 3.0, -0.1, 3.0, 913.0, 176.0, None, None, None, None, None, None, None, 13.31, None, 13.6, None, None, 65.38, 4.8, 13.3, 1014.5, -0.3, None, 49.0,2020-09-26 12:00:00, 913.0,39
56.63, None, None, 18.3, 6.972, 183.2, 5.0, -0.1, 5.0, 913.0, 183.0, None, None, None, None, None, None, None, 13.02, None, 13.6, None, None, 64.02, 7.0, 13.0, 1014.6, 0.0, None, 57.0,2020-09-26 13:00:00, 913.0,39
37.34, None, None, 17.6, 5.148, 28.77, 0.0, -0.1, 0.0, 913.0, 29.0, None, None, None, None, None, None, None, 13.84, None, 13.8, None, None, 71.33, 5.1, 13.8, 1014.4, 0.1, None, 37.0,2020-09-26 14:00:00, 913.0,39
34.47, None, None, 23.0, 6.44, 167.5, -1.0, -0.1, -1.0, 913.0, 168.0, None, None, None, None, None, None, None, 14.71, None, 15.2, None, None, 41.94, 6.4, 14.7, 1014.4, 0.0, None, 34.0,2020-09-26 15:00:00, 913.0,39
40.29, None, None, 25.9, 10.74, 172.5, 0.0, -0.1, 0.0, 914.0, 173.0, None, None, None, None, None, None, None, 13.15, None, 15.2, None, None, 31.82, 10.7, 13.2, 1015.9, 0.0, None, 40.0,2020-09-26 16:00:00, 914.0,39
32.76, None, None, 26.3, 11.04, 171.8, -2.0, -0.1, -2.0, 915.0, 172.0, None, None, None, None, None, None, None, 14.02, None, 15.2, None, None, 18.42, 11.0, 14.0, 1017.0, 0.0, None, 33.0,2020-09-26 17:00:00, 915.0,39
48.75, None, None, 26.6, 8.75, 350.2, 1.0, -0.1, 1.0, 915.0, 350.0, None, None, None, None, None, None, None, 11.49, None, 15.2, None, None, 76.78, 8.8, 11.5, 1017.3, 0.0, None, 49.0,2020-09-26 18:00:00, 915.0,39
55.95, None, None, 17.0, 8.62, 357.3, 2.0, 10.1, 2.0, 916.0, 357.0, None, None, None, None, None, None, None, 10.03, None, 11.5, None, None, 18.74, 8.6, 10.0, 1018.7, 0.2, None, 56.0,2020-09-26 19:00:00, 916.0,39
68.58, None, None, 14.8, 3.365, 14.85, 2.0, 7.4, 2.0, 917.0, 15.0, None, None, None, None, None, None, None, 7.437, None, 11.5, None, None, 50.62, 3.4, 7.4, 1020.1, 0.1, None, 69.0,2020-09-26 20:00:00, 917.0,39
73.57, None, None, 11.8, 2.245, 155.8, 2.0, 6.3, 2.0, 918.0, 156.0, None, None, None, None, None, None, None, 6.223, None, 11.5, None, None, 57.95, 2.2, 6.2, 1020.8, 0.1, None, 74.0,2020-09-26 21:00:00, 918.0,39
83.4, None, None, 4.0, 1.195, 17.94, 1.0, 3.3, 1.0, 919.0, 18.0, None, None, None, None, None, None, None, 3.31, None, 11.5, None, None, 18.26, 1.2, 3.3, 1021.9, 0.1, None, 83.0,2020-09-26 22:00:00, 919.0,39
88.0, None, None, 2.1, 0.225, 20.51, -1.0, 1.3, -1.0, 919.0, 21.0, None, None, None, None, None, None, None, 1.284, None, 11.5, None, None, 10.51, 0.2, 1.3, 1022.0, 0.1, None, 88.0,2020-09-26 23:00:00, 919.0,39
91.2, None, None, 3.2, 0.832, 21.16, -1.0, -0.1, -1.0, 920.0, 21.0, None, None, None, None, None, None, None, -0.141, None, 11.5, None, None, 13.01, 0.8, -0.1, 1022.8, 0.1, None, 91.0,2020-09-27 00:00:00, 920.0,39
92.7, None, None, 3.7, 0.48, 20.64, -2.0, -1.2, -2.0, 921.0, 21.0, None, None, None, None, None, None, None, -1.248, None, 11.5, None, None, 11.39, 0.5, -1.2, 1024.1, 0.1, None, 93.0,2020-09-27 01:00:00, 921.0,39
93.9, None, None, 4.0, 1.006, 40.43, -3.0, -2.0, -3.0, 922.0, 40.0, None, None, None, None, None, None, None, -1.99, None, 11.5, None, None, 46.49, 1.0, -2.0, 1025.2, 0.0, None, 94.0,2020-09-27 02:00:00, 922.0,39
