RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.81, None, None, 8.1, 3.203, 97.1, 4.0, 8.8, 4.0, 840.0, 97.0, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 26.06, 3.2, 10.1, 1013.1, 0.1, None, 66.0,2020-09-23 10:00:00, 840.0,39
61.84, None, None, 9.2, 3.041, 103.5, 3.0, 8.8, 3.0, 840.0, 104.0, None, None, None, None, None, None, None, 10.17, None, 10.2, None, None, 33.8, 3.0, 10.2, 1013.1, 0.0, None, 62.0,2020-09-23 11:00:00, 840.0,39
74.01, None, None, 11.0, 2.453, 100.0, 4.0, 8.7, 4.0, 840.0, 100.0, None, None, None, None, None, None, None, 8.76, None, 10.3, None, None, 38.81, 2.5, 8.8, 1012.8, 0.3, None, 74.0,2020-09-23 12:00:00, 840.0,39
84.1, None, None, 18.3, 2.869, 82.6, 5.0, 8.0, 5.0, 839.0, 83.0, None, None, None, None, None, None, None, 8.0, None, 10.3, None, None, 34.6, 2.9, 8.0, 1011.9, 0.3, None, 84.0,2020-09-23 13:00:00, 839.0,39
89.1, None, None, 9.5, 2.912, 87.1, 6.0, 7.7, 6.0, 839.0, 87.0, None, None, None, None, None, None, None, 7.73, None, 10.3, None, None, 36.67, 2.9, 7.7, 1012.3, 1.0, None, 89.0,2020-09-23 14:00:00, 839.0,39
90.3, None, None, 10.2, 2.822, 93.3, 6.0, 7.5, 6.0, 838.0, 93.0, None, None, None, None, None, None, None, 7.545, None, 10.3, None, None, 31.35, 2.8, 7.5, 1011.1, 1.4, None, 90.0,2020-09-23 15:00:00, 838.0,39
92.0, None, None, None, 3.297, 100.1, 6.0, 7.2, 6.0, 837.0, None, None, None, None, None, None, None, None, 7.474, None, 10.3, None, None, 31.92, None, 7.5, 1009.8, 1.7, None, 92.0,2020-09-23 16:00:00, 837.0,39
92.0, None, None, 22.2, 3.36, 87.3, 7.0, 7.2, 7.0, 837.0, 87.0, None, None, None, None, None, None, None, 7.945, None, 10.3, None, None, 37.95, 3.4, 7.9, 1010.1, 2.6, None, 92.0,2020-09-23 17:00:00, 837.0,39
89.4, None, None, 21.5, 3.987, 90.1, 7.0, 7.2, 7.0, 836.0, 90.0, None, None, None, None, None, None, None, 8.44, None, 10.3, None, None, 44.56, 4.0, 8.4, 1008.7, 2.6, None, 89.0,2020-09-23 18:00:00, 836.0,39
91.3, None, None, 15.0, 3.726, 91.6, 7.0, 8.0, 7.0, 836.0, 92.0, None, None, None, None, None, None, None, 8.17, None, 8.5, None, None, 36.48, 3.7, 8.2, 1008.7, 2.5, None, 91.0,2020-09-23 19:00:00, 836.0,39
89.8, None, None, 19.6, 3.465, 88.0, 7.0, 8.0, 7.0, 835.0, 88.0, None, None, None, None, None, None, None, 8.86, None, 9.7, None, None, 61.74, 3.5, 8.9, 1007.3, 2.9, None, 90.0,2020-09-23 20:00:00, 835.0,39
90.6, None, None, 25.2, 3.779, 95.0, 7.0, 8.0, 7.0, 834.0, 95.0, None, None, None, None, None, None, None, 8.14, None, 9.7, None, None, 60.87, 3.8, 8.1, 1006.1, 4.3, None, 91.0,2020-09-23 21:00:00, 834.0,39
90.4, None, None, None, 4.541, 117.9, 7.0, 8.0, 7.0, 834.0, None, None, None, None, None, None, None, None, 8.14, None, 9.7, None, None, 71.06, None, 8.1, 1006.1, None, None, 90.0,2020-09-23 22:00:00, 834.0,39
93.1, None, None, 15.3, 2.621, 323.3, 6.0, 7.4, 6.0, 833.0, 323.0, None, None, None, None, None, None, None, 7.375, None, 9.7, None, None, 74.68, 2.6, 7.4, 1005.0, 0.9, None, 93.0,2020-09-23 23:00:00, 833.0,39
94.0, None, None, 12.5, 2.841, 78.37, 7.0, 7.4, 7.0, 833.0, 78.0, None, None, None, None, None, None, None, 7.445, None, 9.7, None, None, 38.5, 2.8, 7.4, 1005.2, 0.1, None, 94.0,2020-09-24 00:00:00, 833.0,39
89.2, None, None, None, 3.736, 347.6, 6.0, 7.4, 6.0, 832.0, None, None, None, None, None, None, None, None, 7.711, None, 9.7, None, None, 77.82, None, 7.7, 1004.1, None, None, 89.0,2020-09-24 01:00:00, 832.0,39
86.7, None, None, 24.5, 5.193, 266.6, 6.0, 7.4, 6.0, 833.0, 267.0, None, None, None, None, None, None, None, 7.923, None, 9.7, None, None, 63.43, 5.2, 7.9, 1005.3, 0.0, None, 87.0,2020-09-24 02:00:00, 833.0,39
88.2, None, None, 22.7, 4.537, 260.1, 5.0, 7.4, 5.0, 833.0, 260.0, None, None, None, None, None, None, None, 7.371, None, 9.7, None, None, 61.23, 4.5, 7.4, 1005.5, -0.1, None, 88.0,2020-09-24 03:00:00, 833.0,39
90.2, None, None, 17.6, 3.323, 300.0, 5.0, 6.9, 5.0, 833.0, 300.0, None, None, None, None, None, None, None, 6.895, None, 9.7, None, None, 59.72, 3.3, 6.9, 1005.6, -0.1, None, 90.0,2020-09-24 04:00:00, 833.0,39
87.2, None, None, 14.9, 4.496, 280.4, 5.0, 6.7, 5.0, 833.0, 280.0, None, None, None, None, None, None, None, 6.719, None, 9.7, None, None, 40.9, 4.5, 6.7, 1005.5, -0.1, None, 87.0,2020-09-24 05:00:00, 833.0,39
90.1, None, None, 18.1, 3.524, 264.2, 5.0, 6.3, 5.0, 834.0, 264.0, None, None, None, None, None, None, None, 6.355, None, 9.7, None, None, 56.5, 3.5, 6.4, 1006.7, 0.0, None, 90.0,2020-09-24 06:00:00, 834.0,39
84.9, None, None, 17.2, 2.869, 287.7, 4.0, 6.0, 4.0, 834.0, 288.0, None, None, None, None, None, None, None, 6.241, None, 6.5, None, None, 56.16, 2.9, 6.2, 1006.8, -0.1, None, 85.0,2020-09-24 07:00:00, 834.0,39
91.2, None, None, 10.9, 0.248, 87.0, 5.0, 5.9, 5.0, 835.0, 87.0, None, None, None, None, None, None, None, 5.971, None, 6.5, None, None, 71.62, 0.2, 6.0, 1007.9, 0.0, None, 91.0,2020-09-24 08:00:00, 835.0,39
86.1, None, None, 0.1, 0.0, 346.8, 5.0, 5.9, 5.0, 835.0, 347.0, None, None, None, None, None, None, None, 6.568, None, 6.5, None, None, 50.4, 0.0, 6.6, 1007.9, 0.1, None, 86.0,2020-09-24 09:00:00, 835.0,39
85.6, None, None, None, 0.0, 315.1, 4.0, 5.9, 4.0, 836.0, None, None, None, None, None, None, None, None, 6.851, None, 6.9, None, None, 35.01, None, 6.9, 1009.1, None, None, 86.0,2020-09-24 10:00:00, 836.0,39
65.94, None, None, 0.1, 0.0, 242.4, 3.0, 5.9, 3.0, 837.0, 242.0, None, None, None, None, None, None, None, 8.03, None, 8.0, None, None, 72.59, 0.0, 8.0, 1010.2, 0.1, None, 66.0,2020-09-24 11:00:00, 837.0,39
67.32, None, None, 0.1, 0.0, 145.9, 2.0, 5.9, 2.0, 837.0, 146.0, None, None, None, None, None, None, None, 7.87, None, 8.4, None, None, 55.14, 0.0, 7.9, 1010.2, 0.2, None, 67.0,2020-09-24 12:00:00, 837.0,39
74.25, None, None, 0.1, 0.0, 237.6, 4.0, 5.9, 4.0, 838.0, 238.0, None, None, None, None, None, None, None, 7.886, None, 9.2, None, None, 66.76, 0.0, 7.9, 1011.4, 0.1, None, 74.0,2020-09-24 13:00:00, 838.0,39
67.59, None, None, 0.4, 0.001, 255.6, 3.0, 5.9, 3.0, 838.0, 256.0, None, None, None, None, None, None, None, 8.93, None, 9.2, None, None, 55.13, 0.0, 8.9, 1011.1, -0.1, None, 68.0,2020-09-24 14:00:00, 838.0,39
82.4, None, None, 0.1, 0.0, 221.7, 5.0, 5.9, 5.0, 838.0, 222.0, None, None, None, None, None, None, None, 7.589, None, 9.2, None, None, 67.8, 0.0, 7.6, 1011.5, 0.5, None, 82.0,2020-09-24 15:00:00, 838.0,39
79.73, None, None, 0.1, 0.001, 304.6, 4.0, 5.9, 4.0, 838.0, 305.0, None, None, None, None, None, None, None, 7.661, None, 9.2, None, None, 56.13, 0.0, 7.7, 1011.6, 0.6, None, 80.0,2020-09-24 16:00:00, 838.0,39
75.67, None, None, 0.2, 0.001, 247.9, 4.0, 5.9, 4.0, 838.0, 248.0, None, None, None, None, None, None, None, 8.09, None, 9.2, None, None, 55.19, 0.0, 8.1, 1011.5, 0.3, None, 76.0,2020-09-24 17:00:00, 838.0,39
91.1, None, None, 0.1, 0.0, 264.1, 4.0, 5.3, 4.0, 839.0, 264.0, None, None, None, None, None, None, None, 5.251, None, 9.2, None, None, 53.9, 0.0, 5.3, 1013.4, 1.7, None, 91.0,2020-09-24 18:00:00, 839.0,39
85.0, None, None, 0.1, 0.0, 303.3, 4.0, 5.0, 4.0, 838.0, 303.0, None, None, None, None, None, None, None, 6.251, None, 6.3, None, None, 40.35, 0.0, 6.3, 1012.0, 0.3, None, 85.0,2020-09-24 19:00:00, 838.0,39
84.4, None, None, 0.1, 0.0, 289.0, 4.0, 5.0, 4.0, 838.0, 289.0, None, None, None, None, None, None, None, 6.302, None, 6.5, None, None, 57.0, 0.0, 6.3, 1012.0, 0.0, None, 84.0,2020-09-24 20:00:00, 838.0,39
89.3, None, None, 0.1, 0.0, 6.177, 4.0, 5.0, 4.0, 838.0, 6.0, None, None, None, None, None, None, None, 5.491, None, 6.5, None, None, 51.72, 0.0, 5.5, 1012.1, -0.2, None, 89.0,2020-09-24 21:00:00, 838.0,39
93.2, None, None, 0.1, 0.0, 31.66, 4.0, 4.6, 4.0, 838.0, 32.0, None, None, None, None, None, None, None, 4.619, None, 6.5, None, None, 34.6, 0.0, 4.6, 1012.2, -0.1, None, 93.0,2020-09-24 22:00:00, 838.0,39
94.0, None, None, 0.1, 0.0, 41.32, 2.0, 3.3, 2.0, 838.0, 41.0, None, None, None, None, None, None, None, 3.219, None, 6.5, None, None, 27.23, 0.0, 3.2, 1012.2, -0.3, None, 94.0,2020-09-24 23:00:00, 838.0,39
94.2, None, None, 0.1, 0.0, 41.07, 2.0, 2.5, 2.0, 838.0, 41.0, None, None, None, None, None, None, None, 2.837, None, 6.5, None, None, 12.84, 0.0, 2.8, 1012.3, -0.3, None, 94.0,2020-09-25 00:00:00, 838.0,39
95.3, None, None, 0.1, 0.0, 35.7, 1.0, 1.3, 1.0, 837.0, 36.0, None, None, None, None, None, None, None, 1.418, None, 6.5, None, None, 11.07, 0.0, 1.4, 1011.4, -0.4, None, 95.0,2020-09-25 01:00:00, 837.0,39
95.2, None, None, 0.1, 0.0, 41.69, 2.0, 1.3, 2.0, 837.0, 42.0, None, None, None, None, None, None, None, 2.888, None, 6.5, None, None, 14.88, 0.0, 2.9, 1010.9, 0.2, None, 95.0,2020-09-25 02:00:00, 837.0,39
95.0, None, None, 0.1, 0.0, 34.84, 2.0, 1.3, 2.0, 837.0, 35.0, None, None, None, None, None, None, None, 2.403, None, 6.5, None, None, 19.52, 0.0, 2.4, 1011.3, 0.0, None, 95.0,2020-09-25 03:00:00, 837.0,39
94.6, None, None, 0.1, 0.0, 50.05, 2.0, 1.3, 2.0, 836.0, 50.0, None, None, None, None, None, None, None, 2.766, None, 6.5, None, None, 24.65, 0.0, 2.8, 1010.0, -0.1, None, 95.0,2020-09-25 04:00:00, 836.0,39
94.8, None, None, 0.1, 0.0, 60.67, 2.0, 1.3, 2.0, 836.0, 61.0, None, None, None, None, None, None, None, 2.326, None, 6.5, None, None, 32.46, 0.0, 2.3, 1010.0, 0.0, None, 95.0,2020-09-25 05:00:00, 836.0,39
94.7, None, None, 0.1, 0.0, 75.72, 2.0, 1.3, 2.0, 835.0, 76.0, None, None, None, None, None, None, None, 2.374, None, 6.5, None, None, 23.34, 0.0, 2.4, 1009.3, 0.0, None, 95.0,2020-09-25 06:00:00, 835.0,39
91.2, None, None, 0.1, 0.0, 75.92, 2.0, 2.4, 2.0, 835.0, 76.0, None, None, None, None, None, None, None, 3.643, None, 3.6, None, None, 28.53, 0.0, 3.6, 1008.9, 0.3, None, 91.0,2020-09-25 07:00:00, 835.0,39
92.5, None, None, 0.1, 0.0, 89.8, 3.0, 2.4, 3.0, 835.0, 90.0, None, None, None, None, None, None, None, 3.728, None, 3.8, None, None, 34.47, 0.0, 3.7, 1008.9, 0.1, None, 93.0,2020-09-25 08:00:00, 835.0,39
93.8, None, None, 0.1, 0.0, 86.3, 3.0, 2.4, 3.0, 834.0, 86.0, None, None, None, None, None, None, None, 3.438, None, 3.8, None, None, 34.63, 0.0, 3.4, 1007.9, 1.5, None, 94.0,2020-09-25 09:00:00, 834.0,39
93.9, None, None, 0.1, 0.0, 88.7, 3.0, 2.4, 3.0, 834.0, 89.0, None, None, None, None, None, None, None, 3.726, None, 3.8, None, None, 35.53, 0.0, 3.7, 1008.0, 2.2, None, 94.0,2020-09-25 10:00:00, 834.0,39
93.9, None, None, 0.1, 0.0, 79.97, 3.0, 2.4, 3.0, 833.0, 80.0, None, None, None, None, None, None, None, 3.877, None, 3.9, None, None, 34.03, 0.0, 3.9, 1007.0, 1.8, None, 94.0,2020-09-25 11:00:00, 833.0,39
93.6, None, None, 0.1, 0.0, 83.7, 3.0, 2.4, 3.0, 833.0, 84.0, None, None, None, None, None, None, None, 4.027, None, 4.2, None, None, 42.02, 0.0, 4.0, 1007.1, 1.5, None, 94.0,2020-09-25 12:00:00, 833.0,39
90.3, None, None, 0.1, 0.0, 109.4, 3.0, 2.4, 3.0, 832.0, 109.0, None, None, None, None, None, None, None, 4.438, None, 4.4, None, None, 52.02, 0.0, 4.4, 1006.1, 0.5, None, 90.0,2020-09-25 13:00:00, 832.0,39
92.8, None, None, 0.1, 0.0, 108.1, 4.0, 2.4, 4.0, 832.0, 108.0, None, None, None, None, None, None, None, 4.538, None, 4.5, None, None, 50.8, 0.0, 4.5, 1005.8, 0.1, None, 93.0,2020-09-25 14:00:00, 832.0,39
94.2, None, None, 0.1, 0.0, 99.4, 3.0, 2.4, 3.0, 832.0, 99.0, None, None, None, None, None, None, None, 4.25, None, 4.8, None, None, 50.44, 0.0, 4.3, 1005.9, 0.0, None, 94.0,2020-09-25 15:00:00, 832.0,39
94.3, None, None, 0.1, 0.0, 107.6, 4.0, 2.4, 4.0, 832.0, 108.0, None, None, None, None, None, None, None, 4.651, None, 4.8, None, None, 47.28, 0.0, 4.7, 1005.7, 0.2, None, 94.0,2020-09-25 16:00:00, 832.0,39
94.6, None, None, 0.1, 0.0, 92.3, 4.0, 2.4, 4.0, 832.0, 92.0, None, None, None, None, None, None, None, 5.03, None, 5.0, None, None, 59.05, 0.0, 5.0, 1005.8, 0.7, None, 95.0,2020-09-25 17:00:00, 832.0,39
90.4, None, None, 0.1, 0.0, 51.67, 4.0, 2.4, 4.0, 831.0, 52.0, None, None, None, None, None, None, None, 5.711, None, 5.8, None, None, 68.97, 0.0, 5.7, 1004.4, 1.5, None, 90.0,2020-09-25 18:00:00, 831.0,39
86.5, None, None, 0.5, 0.001, 259.3, 3.0, 5.3, 3.0, 831.0, 259.0, None, None, None, None, None, None, None, 5.038, None, 6.0, None, None, 58.94, 0.0, 5.0, 1004.3, 0.5, None, 87.0,2020-09-25 19:00:00, 831.0,39
95.0, None, None, 0.1, 0.0, 284.6, 3.0, 3.1, 3.0, 831.0, 285.0, None, None, None, None, None, None, None, 3.627, None, 6.0, None, None, 22.12, 0.0, 3.6, 1004.6, 1.5, None, 95.0,2020-09-25 20:00:00, 831.0,39
95.2, None, None, 0.1, 0.0, 292.9, 2.0, 3.1, 2.0, 832.0, 293.0, None, None, None, None, None, None, None, 3.063, None, 6.0, None, None, 19.97, 0.0, 3.1, 1005.9, -0.1, None, 95.0,2020-09-25 21:00:00, 832.0,39
94.8, None, None, 0.1, 0.0, 296.4, 2.0, 2.8, 2.0, 833.0, 296.0, None, None, None, None, None, None, None, 2.842, None, 6.0, None, None, 11.81, 0.0, 2.8, 1007.1, -0.1, None, 95.0,2020-09-25 22:00:00, 833.0,39
90.8, None, None, 0.1, 0.0, 290.7, 1.0, 2.6, 1.0, 833.0, 291.0, None, None, None, None, None, None, None, 2.64, None, 6.0, None, None, 13.41, 0.0, 2.6, 1007.1, -0.2, None, 91.0,2020-09-25 23:00:00, 833.0,39
90.4, None, None, 0.1, 0.0, 286.5, 1.0, 2.6, 1.0, 834.0, 287.0, None, None, None, None, None, None, None, 2.581, None, 6.0, None, None, 16.56, 0.0, 2.6, 1008.3, -0.1, None, 90.0,2020-09-26 00:00:00, 834.0,39
85.7, None, None, 0.1, 0.0, 283.8, 0.0, 2.2, 0.0, 834.0, 284.0, None, None, None, None, None, None, None, 2.403, None, 6.0, None, None, 19.43, 0.0, 2.4, 1008.3, -0.2, None, 86.0,2020-09-26 01:00:00, 834.0,39
87.1, None, None, 0.1, 0.0, 288.5, 0.0, 1.9, 0.0, 835.0, 289.0, None, None, None, None, None, None, None, 2.032, None, 6.0, None, None, 21.88, 0.0, 2.0, 1009.6, -0.1, None, 87.0,2020-09-26 02:00:00, 835.0,39
85.9, None, None, 0.1, 0.0, 285.3, 0.0, 1.7, 0.0, 836.0, 285.0, None, None, None, None, None, None, None, 2.013, None, 6.0, None, None, 17.24, 0.0, 2.0, 1010.8, 0.0, None, 86.0,2020-09-26 03:00:00, 836.0,39
86.0, None, None, 0.1, 0.0, 297.6, 0.0, 1.3, 0.0, 837.0, 298.0, None, None, None, None, None, None, None, 1.859, None, 6.0, None, None, 20.1, 0.0, 1.9, 1012.0, 0.0, None, 86.0,2020-09-26 04:00:00, 837.0,39
85.7, None, None, 0.1, 0.0, 294.3, -1.0, 1.3, -1.0, 837.0, 294.0, None, None, None, None, None, None, None, 1.507, None, 6.0, None, None, 10.3, 0.0, 1.5, 1012.0, -0.1, None, 86.0,2020-09-26 05:00:00, 837.0,39
88.6, None, None, 0.1, 0.0, 299.2, 0.0, 0.7, 0.0, 837.0, 299.0, None, None, None, None, None, None, None, 1.429, None, 6.0, None, None, 11.0, 0.0, 1.4, 1011.9, -0.2, None, 89.0,2020-09-26 06:00:00, 837.0,39
85.0, None, None, 0.1, 0.0, 301.4, 0.0, 1.4, 0.0, 838.0, 301.0, None, None, None, None, None, None, None, 2.216, None, 2.2, None, None, 16.83, 0.0, 2.2, 1013.1, 0.2, None, 85.0,2020-09-26 07:00:00, 838.0,39
78.47, None, None, 0.1, 0.0, 284.6, 0.0, 1.4, 0.0, 839.0, 285.0, None, None, None, None, None, None, None, 3.55, None, 3.5, None, None, 19.83, 0.0, 3.6, 1014.3, 0.4, None, 78.0,2020-09-26 08:00:00, 839.0,39
72.17, None, None, 0.1, 0.0, 270.7, 0.0, 1.4, 0.0, 839.0, 271.0, None, None, None, None, None, None, None, 4.784, None, 4.7, None, None, 25.85, 0.0, 4.8, 1014.1, 0.6, None, 72.0,2020-09-26 09:00:00, 839.0,39
68.25, None, None, 0.1, 0.001, 261.5, 0.0, 1.4, 0.0, 840.0, 262.0, None, None, None, None, None, None, None, 5.24, None, 5.2, None, None, 30.32, 0.0, 5.2, 1015.3, 0.2, None, 68.0,2020-09-26 10:00:00, 840.0,39
60.1, None, None, 2.9, 0.013, 258.4, -1.0, 1.4, -1.0, 840.0, 258.0, None, None, None, None, None, None, None, 6.56, None, 6.5, None, None, 31.99, 0.0, 6.6, 1015.1, 0.2, None, 60.0,2020-09-26 11:00:00, 840.0,39
60.56, None, None, 0.1, 0.0, 260.6, -1.0, 1.4, -1.0, 840.0, 261.0, None, None, None, None, None, None, None, 6.387, None, 6.7, None, None, 32.8, 0.0, 6.4, 1015.1, 0.3, None, 61.0,2020-09-26 12:00:00, 840.0,39
49.74, None, None, 0.6, 0.002, 261.8, 0.0, 1.4, 0.0, 840.0, 262.0, None, None, None, None, None, None, None, 9.48, None, 9.7, None, None, 34.56, 0.0, 9.5, 1014.5, 0.5, None, 50.0,2020-09-26 13:00:00, 840.0,39
70.64, None, None, 22.8, 2.535, 260.0, 1.0, 1.4, 1.0, 840.0, 260.0, None, None, None, None, None, None, None, 5.507, None, 9.7, None, None, 35.48, 2.5, 5.5, 1015.4, -0.3, None, 71.0,2020-09-26 14:00:00, 840.0,39
64.62, None, None, 23.4, 4.771, 266.6, 0.0, 1.4, 0.0, 840.0, 267.0, None, None, None, None, None, None, None, 6.06, None, 9.7, None, None, 34.2, 4.8, 6.1, 1015.3, -0.2, None, 65.0,2020-09-26 15:00:00, 840.0,39
90.5, None, None, 23.4, 4.952, 288.0, 3.0, 1.4, 3.0, 841.0, 288.0, None, None, None, None, None, None, None, 4.536, None, 9.7, None, None, 34.36, 5.0, 4.5, 1016.8, -0.2, None, 91.0,2020-09-26 16:00:00, 841.0,39
76.38, None, None, 16.4, 4.769, 266.5, 2.0, 1.4, 2.0, 842.0, 267.0, None, None, None, None, None, None, None, 5.545, None, 9.7, None, None, 27.54, 4.8, 5.5, 1017.9, 0.3, None, 76.0,2020-09-26 17:00:00, 842.0,39
79.52, None, None, 12.2, 3.61, 269.6, 1.0, 1.4, 1.0, 842.0, 270.0, None, None, None, None, None, None, None, 4.59, None, 9.7, None, None, 23.2, 3.6, 4.6, 1018.1, -0.1, None, 80.0,2020-09-26 18:00:00, 842.0,39
81.5, None, None, 6.4, 3.097, 289.9, 1.0, 3.3, 1.0, 842.0, 290.0, None, None, None, None, None, None, None, 3.297, None, 4.6, None, None, 12.38, 3.1, 3.3, 1018.2, -0.4, None, 82.0,2020-09-26 19:00:00, 842.0,39
87.4, None, None, 4.7, 2.109, 320.4, 0.0, 2.3, 0.0, 842.0, 320.0, None, None, None, None, None, None, None, 2.277, None, 4.6, None, None, 14.25, 2.1, 2.3, 1018.2, -0.3, None, 87.0,2020-09-26 20:00:00, 842.0,39
87.3, None, None, 6.7, 2.679, 319.0, 1.0, 2.0, 1.0, 843.0, 319.0, None, None, None, None, None, None, None, 2.58, None, 4.6, None, None, 14.45, 2.7, 2.6, 1019.1, -0.2, None, 87.0,2020-09-26 21:00:00, 843.0,39
85.9, None, None, 6.6, 1.41, 323.1, 1.0, 2.0, 1.0, 844.0, 323.0, None, None, None, None, None, None, None, 3.213, None, 4.6, None, None, 23.23, 1.4, 3.2, 1020.1, -0.1, None, 86.0,2020-09-26 22:00:00, 844.0,39
91.7, None, None, 4.7, 1.239, 353.6, -1.0, 0.6, -1.0, 844.0, 354.0, None, None, None, None, None, None, None, 0.533, None, 4.6, None, None, 34.45, 1.2, 0.5, 1020.3, -0.3, None, 92.0,2020-09-26 23:00:00, 844.0,39
93.3, None, None, 3.5, 0.88, 342.4, -1.0, -0.2, -1.0, 844.0, 342.0, None, None, None, None, None, None, None, -0.223, None, 4.6, None, None, 20.83, 0.9, -0.2, 1020.5, -0.5, None, 93.0,2020-09-27 00:00:00, 844.0,39
94.5, None, None, 2.6, 1.54, 311.7, -1.0, -0.7, -1.0, 845.0, 312.0, None, None, None, None, None, None, None, -0.578, None, 4.6, None, None, 1.486, 1.5, -0.6, 1021.2, -0.4, None, 95.0,2020-09-27 01:00:00, 845.0,39
95.3, None, None, 3.9, 0.268, 311.6, 0.0, -0.8, 0.0, 846.0, 312.0, None, None, None, None, None, None, None, 0.412, None, 4.6, None, None, 6.577, 0.3, 0.4, 1023.0, -0.1, None, 95.0,2020-09-27 02:00:00, 846.0,39
90.9, None, None, 6.0, 3.081, 297.2, 0.0, -0.8, 0.0, 846.0, 297.0, None, None, None, None, None, None, None, 0.938, None, 4.6, None, None, 17.49, 3.1, 0.9, 1022.8, 0.1, None, 91.0,2020-09-27 03:00:00, 846.0,39
