RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 4.4, 1.159, 37.02, 9.0, 9.7, 9.0, 954.0, 37.0, None, None, None, None, None, None, None, 9.75, None, 11.4, None, None, 75.78, 1.2, 9.8, 1005.1, 0.5, None, 98.0,2020-09-24 02:00:00, 954.0,39
98.0, None, None, 6.7, 1.574, 30.58, 9.0, 9.7, 9.0, 955.0, 31.0, None, None, None, None, None, None, None, 9.71, None, 11.4, None, None, 78.11, 1.6, 9.7, 1006.2, 1.8, None, 98.0,2020-09-24 03:00:00, 955.0,39
98.1, None, None, 7.8, 1.749, 86.8, 9.0, 9.6, 9.0, 955.0, 87.0, None, None, None, None, None, None, None, 9.64, None, 11.4, None, None, 68.39, 1.7, 9.6, 1006.2, 0.3, None, 98.0,2020-09-24 04:00:00, 955.0,39
98.1, None, None, 6.1, 1.493, 48.17, 9.0, 9.6, 9.0, 956.0, 48.0, None, None, None, None, None, None, None, 9.66, None, 11.4, None, None, 60.39, 1.5, 9.7, 1007.2, 1.6, None, 98.0,2020-09-24 05:00:00, 956.0,39
98.1, None, None, 9.9, 2.431, 63.01, 9.0, 9.6, 9.0, 956.0, 63.0, None, None, None, None, None, None, None, 9.64, None, 11.4, None, None, 64.23, 2.4, 9.6, 1007.2, 3.3, None, 98.0,2020-09-24 06:00:00, 956.0,39
98.2, None, None, 7.0, 1.622, 9.15, 10.0, 9.6, 10.0, 957.0, 9.0, None, None, None, None, None, 52.7, None, 9.85, None, 9.9, None, None, 65.61, 1.6, 9.9, 1008.3, 2.6, None, 98.0,2020-09-24 07:00:00, 957.0,39
98.1, None, None, 5.6, 1.794, 61.03, 9.0, 9.6, 9.0, 958.0, 61.0, None, None, None, None, None, 53.1, None, 9.66, None, 9.9, None, None, 49.92, 1.8, 9.7, 1009.4, 0.4, None, 98.0,2020-09-24 08:00:00, 958.0,39
98.3, None, None, 8.0, 1.571, 45.75, 10.0, 9.6, 10.0, 958.0, 46.0, None, None, None, None, None, 52.8, None, 10.2, None, 10.2, None, None, 78.76, 1.6, 10.2, 1009.4, 0.5, None, 98.0,2020-09-24 09:00:00, 958.0,39
98.1, None, None, 10.3, 1.697, 290.0, 10.0, 9.6, 10.0, 959.0, 290.0, None, None, None, None, None, 56.6, None, 10.32, None, 10.4, None, None, 68.46, 1.7, 10.3, 1010.4, 4.3, None, 98.0,2020-09-24 10:00:00, 959.0,39
91.7, None, None, 15.6, 4.003, 305.8, 11.0, 9.6, 11.0, 960.0, 306.0, None, None, None, None, None, 57.4, None, 11.67, None, 11.7, None, None, 38.59, 4.0, 11.7, 1011.4, 1.4, None, 92.0,2020-09-24 11:00:00, 960.0,39
93.9, None, None, 10.5, 3.251, 324.8, 11.0, 9.6, 11.0, 961.0, 325.0, None, None, None, None, None, 57.2, None, 12.29, None, 13.0, None, None, 59.32, 3.3, 12.3, 1012.4, 0.2, None, 94.0,2020-09-24 12:00:00, 961.0,39
96.2, None, None, 7.9, 2.638, 340.3, 10.0, 9.6, 10.0, 961.0, 340.0, None, None, None, None, None, 57.3, None, 10.94, None, 13.0, None, None, 41.47, 2.6, 10.9, 1012.5, 0.9, None, 96.0,2020-09-24 13:00:00, 961.0,39
97.4, None, None, 7.0, 1.933, 334.0, 11.0, 9.6, 11.0, 961.0, 334.0, None, None, None, None, None, 50.7, None, 10.97, None, 13.0, None, None, 54.0, 1.9, 11.0, 1012.5, 1.2, None, 97.0,2020-09-24 14:00:00, 961.0,39
96.7, None, None, 10.2, 2.436, 36.97, 11.0, 9.6, 11.0, 961.0, 37.0, None, None, None, None, None, 43.6, None, 11.06, None, 13.0, None, None, 64.78, 2.4, 11.1, 1012.5, 0.7, None, 97.0,2020-09-24 15:00:00, 961.0,39
95.4, None, None, 13.6, 3.62, 14.74, 10.0, 9.6, 10.0, 961.0, 15.0, None, None, None, None, None, 43.7, None, 10.55, None, 13.0, None, None, 51.13, 3.6, 10.6, 1012.5, 1.6, None, 95.0,2020-09-24 16:00:00, 961.0,39
96.5, None, None, 18.1, 3.292, 12.42, 10.0, 9.6, 10.0, 960.0, 12.0, None, None, None, None, None, 43.5, None, 10.22, None, 13.0, None, None, 53.78, 3.3, 10.2, 1011.5, 0.2, None, 97.0,2020-09-24 17:00:00, 960.0,39
97.3, None, None, 17.3, 3.174, 54.18, 10.0, 9.6, 10.0, 960.0, 54.0, None, None, None, None, None, 44.8, None, 10.63, None, 13.0, None, None, 66.31, 3.2, 10.6, 1011.5, 1.3, None, 97.0,2020-09-24 18:00:00, 960.0,39
97.4, None, None, 12.8, 3.6, 78.14, 10.0, 10.2, 10.0, 959.0, 78.0, None, None, None, None, None, 38.5, None, 10.19, None, 10.7, None, None, 38.68, 3.6, 10.2, 1010.4, 0.1, None, 97.0,2020-09-24 19:00:00, 959.0,39
97.7, None, None, 14.6, 3.453, 84.1, 9.0, 9.8, 9.0, 958.0, 84.0, None, None, None, None, None, 35.1, None, 9.8, None, 10.7, None, None, 50.44, 3.5, 9.8, 1009.4, 1.1, None, 98.0,2020-09-24 20:00:00, 958.0,39
97.9, None, None, 14.7, 3.583, 100.3, 9.0, 9.6, 9.0, 957.0, 100.0, None, None, None, None, None, 33.1, None, 9.63, None, 10.7, None, None, 51.93, 3.6, 9.6, 1008.4, 1.3, None, 98.0,2020-09-24 21:00:00, 957.0,39
98.0, None, None, 12.7, 3.114, 78.79, 9.0, 9.5, 9.0, 956.0, 79.0, None, None, None, None, None, 33.5, None, 9.59, None, 10.7, None, None, 58.22, 3.1, 9.6, 1007.3, 2.6, None, 98.0,2020-09-24 22:00:00, 956.0,39
98.1, None, None, 15.4, 4.014, 90.2, 9.0, 9.5, 9.0, 955.0, 90.0, None, None, None, None, None, 30.3, None, 9.56, None, 10.7, None, None, 41.54, 4.0, 9.6, 1006.2, 0.4, None, 98.0,2020-09-24 23:00:00, 955.0,39
98.1, None, None, 16.0, 5.716, 81.2, 9.0, 9.5, 9.0, 954.0, 81.0, None, None, None, None, None, 29.2, None, 9.58, None, 10.7, None, None, 36.73, 5.7, 9.6, 1005.1, 0.5, None, 98.0,2020-09-25 00:00:00, 954.0,39
98.2, None, None, 17.4, 5.81, 82.1, 9.0, 9.5, 9.0, 952.0, 82.0, None, None, None, None, None, 29.3, None, 9.66, None, 10.7, None, None, 37.14, 5.8, 9.7, 1003.0, 0.6, None, 98.0,2020-09-25 01:00:00, 952.0,39
98.2, None, None, 17.0, 5.231, 92.7, 10.0, 9.5, 10.0, 951.0, 93.0, None, None, None, None, None, 33.0, None, 9.74, None, 10.7, None, None, 33.68, 5.2, 9.7, 1002.0, 4.2, None, 98.0,2020-09-25 02:00:00, 951.0,39
98.3, None, None, 17.1, 4.981, 89.0, 10.0, 9.5, 10.0, 950.0, 89.0, None, None, None, None, None, 38.5, None, 9.78, None, 10.7, None, None, 23.36, 5.0, 9.8, 1000.9, 7.3, None, 98.0,2020-09-25 03:00:00, 950.0,39
98.4, None, None, 18.4, 5.622, 92.2, 10.0, 9.5, 10.0, 948.0, 92.0, None, None, None, None, None, 44.0, None, 9.93, None, 10.7, None, None, 27.33, 5.6, 9.9, 998.8, 5.8, None, 98.0,2020-09-25 04:00:00, 948.0,39
98.5, None, None, 25.0, 5.865, 91.5, 10.0, 9.5, 10.0, 947.0, 92.0, None, None, None, None, None, 50.4, None, 9.91, None, 10.7, None, None, 25.05, 5.9, 9.9, 997.8, 8.0, None, 99.0,2020-09-25 05:00:00, 947.0,39
98.5, None, None, 7.1, 1.818, 17.57, 10.0, 9.5, 10.0, 948.0, 18.0, None, None, None, None, None, 50.7, None, 9.94, None, 10.7, None, None, 71.2, 1.8, 9.9, 998.8, 3.6, None, 99.0,2020-09-25 06:00:00, 948.0,39
98.5, None, None, 8.0, 2.357, 248.2, 10.0, 9.9, 10.0, 949.0, 248.0, None, None, None, None, None, 52.9, None, 10.13, None, 10.1, None, None, 44.88, 2.4, 10.1, 999.9, 4.8, None, 99.0,2020-09-25 07:00:00, 949.0,39
98.4, None, None, 7.0, 2.747, 254.1, 10.0, 9.9, 10.0, 950.0, 254.0, None, None, None, None, None, 52.5, None, 10.03, None, 10.2, None, None, 27.27, 2.7, 10.0, 1001.0, 0.1, None, 98.0,2020-09-25 08:00:00, 950.0,39
98.3, None, None, 8.8, 3.184, 246.7, 9.0, 9.7, 9.0, 952.0, 247.0, None, None, None, None, None, 54.4, None, 9.64, None, 10.2, None, None, 35.11, 3.2, 9.6, 1003.1, 2.4, None, 98.0,2020-09-25 09:00:00, 952.0,39
None, None, None, 11.7, None, None, 9.0, 8.7, None, None, 238.0, None, None, None, None, None, 52.1, None, None, None, 10.2, None, None, None, 3.2, 8.9, 1004.2, 2.0, None, 99.0,2020-09-25 10:00:00, 953.0,39
98.1, None, None, 7.1, 2.973, 252.1, 10.0, 8.7, 10.0, 954.0, 252.0, None, None, None, None, None, 50.7, None, 10.05, None, 10.3, None, None, 27.85, 3.0, 10.1, 1005.2, 0.1, None, 98.0,2020-09-25 11:00:00, 954.0,39
94.6, None, None, 18.5, 4.582, 255.6, 9.0, 8.7, 9.0, 955.0, 256.0, None, None, None, None, None, 50.5, None, 10.2, None, 10.9, None, None, 35.53, 4.6, 10.2, 1006.2, 0.0, None, 95.0,2020-09-25 12:00:00, 955.0,39
95.8, None, None, 9.1, 3.157, 291.2, 9.0, 8.7, 9.0, 956.0, 291.0, None, None, None, None, None, 49.8, None, 10.09, None, 10.9, None, None, 35.4, 3.2, 10.1, 1007.3, 0.2, None, 96.0,2020-09-25 13:00:00, 956.0,39
95.3, None, None, 10.2, 2.407, 308.5, 10.0, 8.7, 10.0, 957.0, 309.0, None, None, None, None, None, 48.6, None, 10.41, None, 10.9, None, None, 38.45, 2.4, 10.4, 1008.3, 0.0, None, 95.0,2020-09-25 14:00:00, 957.0,39
None, None, None, 8.2, None, None, 10.0, 8.7, None, None, 315.0, None, None, None, None, None, 47.9, None, None, None, 11.0, None, None, None, 2.1, 10.8, 1009.4, 0.0, None, 96.0,2020-09-25 15:00:00, 958.0,39
93.8, None, None, 10.2, 2.445, 325.0, 9.0, 8.7, 9.0, 959.0, 325.0, None, None, None, None, None, 46.8, None, 10.47, None, 11.0, None, None, 54.56, 2.4, 10.5, 1010.4, 0.5, None, 94.0,2020-09-25 16:00:00, 959.0,39
None, None, None, None, None, None, 10.0, 8.7, None, None, None, None, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 10.1, 1010.4, None, None, 96.0,2020-09-25 17:00:00, 959.0,39
97.0, None, None, 6.1, 1.985, 319.1, 9.0, 8.7, 9.0, 960.0, 319.0, None, None, None, None, None, None, None, 9.9, None, 11.0, None, None, 38.43, 2.0, 9.9, 1011.5, 0.4, None, 97.0,2020-09-25 18:00:00, 960.0,39
97.3, None, None, 7.4, 2.49, 296.8, 9.0, 9.3, 9.0, 961.0, 297.0, None, None, None, None, None, None, None, 9.37, None, 9.9, None, None, 31.76, 2.5, 9.4, 1012.6, 0.1, None, 97.0,2020-09-25 19:00:00, 961.0,39
97.7, None, None, 11.0, 2.798, 283.9, 9.0, 9.2, 9.0, 961.0, 284.0, None, None, None, None, None, None, None, 9.42, None, 9.9, None, None, 32.63, 2.8, 9.4, 1012.6, 0.1, None, 98.0,2020-09-25 20:00:00, 961.0,39
97.6, None, None, 11.7, 4.561, 271.7, 9.0, 9.1, 9.0, 962.0, 272.0, None, None, None, None, None, None, None, 9.19, None, 9.9, None, None, 30.93, 4.6, 9.2, 1013.7, 0.7, None, 98.0,2020-09-25 21:00:00, 962.0,39
None, None, None, 8.2, None, None, 8.0, 8.6, None, None, 290.0, None, None, None, None, None, None, None, None, None, 9.9, None, None, None, 3.5, 8.6, 1013.7, 0.2, None, 98.0,2020-09-25 22:00:00, 962.0,39
97.6, None, None, 11.4, 3.232, 298.4, 8.0, 8.5, 8.0, 963.0, 298.0, None, None, None, None, None, None, None, 8.43, None, 9.9, None, None, 41.33, 3.2, 8.4, 1014.7, 0.0, None, 98.0,2020-09-25 23:00:00, 963.0,39
97.2, None, None, 10.0, 2.75, 293.7, 8.0, 8.1, 8.0, 964.0, 294.0, None, None, None, None, None, None, None, 8.03, None, 9.9, None, None, 47.51, 2.8, 8.0, 1015.8, 0.4, None, 97.0,2020-09-26 00:00:00, 964.0,39
97.7, None, None, 10.4, 2.985, 275.9, 8.0, 7.8, 8.0, 964.0, 276.0, None, None, None, None, None, None, None, 7.971, None, 9.9, None, None, 36.65, 3.0, 8.0, 1015.8, 0.0, None, 98.0,2020-09-26 01:00:00, 964.0,39
97.9, None, None, 9.7, 3.067, 269.2, 8.0, 7.8, 8.0, 965.0, 269.0, None, None, None, None, None, None, None, 8.23, None, 9.9, None, None, 32.33, 3.1, 8.2, 1016.8, 1.2, None, 98.0,2020-09-26 02:00:00, 965.0,39
97.8, None, None, 5.5, 0.912, 355.8, 8.0, 7.8, 8.0, 965.0, 356.0, None, None, None, None, None, None, None, 7.981, None, 9.9, None, None, 73.55, 0.9, 8.0, 1016.8, 0.5, None, 98.0,2020-09-26 03:00:00, 965.0,39
98.0, None, None, 5.7, 1.38, 52.53, 8.0, 7.8, 8.0, 966.0, 53.0, None, None, None, None, None, None, None, 7.911, None, 9.9, None, None, 78.61, 1.4, 7.9, 1017.9, 0.0, None, 98.0,2020-09-26 04:00:00, 966.0,39
98.1, None, None, None, 1.24, 66.96, 8.0, 7.8, 8.0, 966.0, None, None, None, None, None, None, None, None, 7.888, None, 9.9, None, None, 61.61, None, 7.9, 1017.9, None, None, 98.0,2020-09-26 05:00:00, 966.0,39
98.1, None, None, 5.0, 1.21, 294.3, 8.0, 7.8, 8.0, 966.0, 294.0, None, None, None, None, None, None, None, 8.03, None, 9.9, None, None, 67.46, 1.2, 8.0, 1017.9, 1.0, None, 98.0,2020-09-26 06:00:00, 966.0,39
98.1, None, None, 5.6, 1.252, 348.9, 8.0, 7.7, 8.0, 966.0, 349.0, None, None, None, None, None, None, None, 7.84, None, 8.0, None, None, 55.81, 1.3, 7.8, 1018.0, 2.6, None, 98.0,2020-09-26 07:00:00, 966.0,39
98.1, None, None, 3.7, 0.498, 354.1, 7.0, 7.7, 7.0, 967.0, 354.0, None, None, None, None, None, None, None, 7.693, None, 8.0, None, None, 59.38, 0.5, 7.7, 1019.0, 0.7, None, 98.0,2020-09-26 08:00:00, 967.0,39
98.2, None, None, 4.3, 0.768, 63.89, 8.0, 7.7, 8.0, 967.0, 64.0, None, None, None, None, None, None, None, 8.21, None, 8.2, None, None, 38.33, 0.8, 8.2, 1019.0, 0.1, None, 98.0,2020-09-26 09:00:00, 967.0,39
98.1, None, None, 3.1, 0.342, 359.9, 8.0, 7.7, 8.0, 967.0, 360.0, None, None, None, None, None, None, None, 8.53, None, 8.7, None, None, 70.7, 0.3, 8.5, 1019.0, 0.4, None, 98.0,2020-09-26 10:00:00, 967.0,39
98.2, None, None, 7.2, 0.989, 296.8, 9.0, 7.7, 9.0, 968.0, 297.0, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 67.89, 1.0, 9.3, 1020.1, 1.8, None, 98.0,2020-09-26 11:00:00, 968.0,39
98.1, None, None, 8.6, 1.381, 320.7, 9.0, 7.7, 9.0, 969.0, 321.0, None, None, None, None, None, None, None, 9.25, None, 9.4, None, None, 66.7, 1.4, 9.3, 1021.1, 1.1, None, 98.0,2020-09-26 12:00:00, 969.0,39
98.1, None, None, 3.9, 0.824, 286.0, 9.0, 7.7, 9.0, 969.0, 286.0, None, None, None, None, None, None, None, 9.53, None, 9.7, None, None, 51.56, 0.8, 9.5, 1021.1, 0.7, None, 98.0,2020-09-26 13:00:00, 969.0,39
98.0, None, None, 5.7, 2.202, 43.37, 10.0, 7.7, 10.0, 970.0, 43.0, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 39.61, 2.2, 9.9, 1022.1, 0.4, None, 98.0,2020-09-26 14:00:00, 970.0,39
95.1, None, None, 9.1, 2.312, 280.8, 10.0, 7.7, 10.0, 970.0, 281.0, None, None, None, None, None, None, None, 10.98, None, 11.1, None, None, 52.41, 2.3, 11.0, 1022.1, 0.0, None, 95.0,2020-09-26 15:00:00, 970.0,39
95.3, None, None, 7.7, 2.613, 251.4, 11.0, 7.7, 11.0, 970.0, 251.0, None, None, None, None, None, None, None, 11.26, None, 11.4, None, None, 33.77, 2.6, 11.3, 1022.1, 0.2, None, 95.0,2020-09-26 16:00:00, 970.0,39
93.2, None, None, 8.8, 2.072, 275.8, 10.0, 7.7, 10.0, 971.0, 276.0, None, None, None, None, None, None, None, 10.7, None, 11.4, None, None, 57.55, 2.1, 10.7, 1023.2, -0.1, None, 93.0,2020-09-26 17:00:00, 971.0,39
96.2, None, None, 15.3, 3.391, 261.4, 9.0, 7.7, 9.0, 972.0, 261.0, None, None, None, None, None, None, None, 9.17, None, 11.4, None, None, 58.09, 3.4, 9.2, 1024.3, 1.7, None, 96.0,2020-09-26 18:00:00, 972.0,39
96.3, None, None, 4.2, 0.842, 354.2, 8.0, 8.3, 8.0, 973.0, 354.0, None, None, None, None, None, None, None, 8.22, None, 9.3, None, None, 50.66, 0.8, 8.2, 1025.4, 0.0, None, 96.0,2020-09-26 19:00:00, 973.0,39
96.8, None, None, None, 0.174, 334.7, None, None, 6.0, 974.0, None, None, None, None, None, None, None, None, 6.902, None, None, None, None, 62.65, None, None, None, None, None, None,2020-09-26 20:00:00, None,39
97.2, None, None, 1.8, 0.116, 303.2, 6.0, 6.0, 6.0, 975.0, 303.0, None, None, None, None, None, None, None, 6.011, None, 9.3, None, None, 56.06, 0.1, 6.0, 1027.6, 0.0, None, 97.0,2020-09-26 21:00:00, 975.0,39
97.7, None, None, 2.2, 0.309, 328.2, 5.0, 5.4, 5.0, 975.0, 328.0, None, None, None, None, None, None, None, 5.723, None, 9.3, None, None, 56.6, 0.3, 5.7, 1027.6, 0.0, None, 98.0,2020-09-26 22:00:00, 975.0,39
97.8, None, None, 5.9, 1.384, 267.8, 6.0, 5.4, 6.0, 976.0, 268.0, None, None, None, None, None, None, None, 6.115, None, 9.3, None, None, 31.99, 1.4, 6.1, 1028.6, 0.0, None, 98.0,2020-09-26 23:00:00, 976.0,39
97.7, None, None, 5.3, 0.792, 330.0, 6.0, 5.4, 6.0, 977.0, 330.0, None, None, None, None, None, None, None, 5.97, None, 9.3, None, None, 62.51, 0.8, 6.0, 1029.7, 0.1, None, 98.0,2020-09-27 00:00:00, 977.0,39
97.8, None, None, 3.7, 0.301, 324.5, 6.0, 5.4, 6.0, 977.0, 325.0, None, None, None, None, None, None, None, 6.203, None, 9.3, None, None, 50.94, 0.3, 6.2, 1029.6, 0.0, None, 98.0,2020-09-27 01:00:00, 977.0,39
98.1, None, None, 5.3, 0.579, 290.7, 6.0, 5.4, 6.0, 977.0, 291.0, None, None, None, None, None, None, None, 6.156, None, 9.3, None, None, 37.49, 0.6, 6.2, 1029.6, 0.0, None, 98.0,2020-09-27 02:00:00, 977.0,39
98.0, None, None, 3.8, 0.509, 276.0, 6.0, 5.4, 6.0, 978.0, 276.0, None, None, None, None, None, None, None, 6.431, None, 9.3, None, None, 38.75, 0.5, 6.4, 1030.6, 0.0, None, 98.0,2020-09-27 03:00:00, 978.0,39
98.1, None, None, 3.4, 0.711, 342.3, 6.0, 5.4, 6.0, 978.0, 342.0, None, None, None, None, None, None, None, 6.604, None, 9.3, None, None, 69.37, 0.7, 6.6, 1030.6, 0.2, None, 98.0,2020-09-27 04:00:00, 978.0,39
