wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, None, None,0.0, None,2.7, None,2.0, None, None, None,90.0,2019-12-24 00:00:00, None,52
10.0, None, None,0.2, None,5.7, None,2.0, None, None, None,91.0,2019-12-24 01:00:00, None,52
65.0, None, None,0.2, None,1.6, None,1.9, None, None, None,92.0,2019-12-24 02:00:00, None,52
36.0, None, None,0.4, None,1.7, None,1.8, None, None, None,93.0,2019-12-24 03:00:00, None,52
351.0, None, None,0.4, None,4.7, None,1.8, None, None, None,93.0,2019-12-24 04:00:00, None,52
341.0, None, None,0.6, None,5.6, None,1.8, None, None, None,93.0,2019-12-24 05:00:00, None,52
338.0, None, None,1.0, None,7.4, None,1.7, None, None, None,93.0,2019-12-24 06:00:00, None,52
354.0, None, None,1.0, None,3.0, None,1.6, None, None, None,94.0,2019-12-24 07:00:00, None,52
358.0, None, None,1.0, None,4.0, None,1.6, None, None, None,94.0,2019-12-24 08:00:00, None,52
14.0, None, None,0.4, None,2.6, None,2.0, None, None, None,94.0,2019-12-24 09:00:00, None,52
359.0, None, None,0.0, None,2.9, None,2.4, None, None, None,94.0,2019-12-24 10:00:00, None,52
7.0, None, None,0.6, None,6.5, None,2.5, None, None, None,94.0,2019-12-24 11:00:00, None,52
9.0, None, None,1.4, None,6.5, None,2.3, None, None, None,93.0,2019-12-24 12:00:00, None,52
2.0, None, None,0.8, None,6.4, None,2.3, None, None, None,93.0,2019-12-24 13:00:00, None,52
15.0, None, None,0.2, None,7.7, None,2.3, None, None, None,93.0,2019-12-24 14:00:00, None,52
28.0, None, None,0.2, None,4.2, None,2.3, None, None, None,93.0,2019-12-24 15:00:00, None,52
5.0, None, None,0.0, None,3.9, None,1.9, None, None, None,93.0,2019-12-24 16:00:00, None,52
328.0, None, None,0.0, None,3.8, None,1.8, None, None, None,93.0,2019-12-24 17:00:00, None,52
331.0, None, None,0.2, None,1.6, None,1.8, None, None, None,93.0,2019-12-24 18:00:00, None,52
348.0, None, None,0.2, None,3.2, None,2.0, None, None, None,94.0,2019-12-24 19:00:00, None,52
348.0, None, None,0.4, None,1.8, None,2.0, None, None, None,94.0,2019-12-24 20:00:00, None,52
343.0, None, None,0.2, None,1.6, None,2.0, None, None, None,94.0,2019-12-24 21:00:00, None,52
355.0, None, None,0.0, None,2.3, None,2.0, None, None, None,94.0,2019-12-24 22:00:00, None,52
332.0, None, None,0.0, None,2.4, None,2.1, None, None, None,94.0,2019-12-24 23:00:00, None,52
355.0, None, None,0.0, None,5.5, None,2.1, None, None, None,94.0,2019-12-25 00:00:00, None,52
8.0, None, None,0.0, None,3.1, None,2.0, None, None, None,94.0,2019-12-25 01:00:00, None,52
