wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,84.0,2019-12-24 00:00:00, None,52
293.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,83.0,2019-12-24 01:00:00, None,52
299.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,84.0,2019-12-24 02:00:00, None,52
296.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,83.0,2019-12-24 03:00:00, None,52
290.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,83.0,2019-12-24 04:00:00, None,52
289.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2019-12-24 05:00:00, None,52
301.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,83.0,2019-12-24 06:00:00, None,52
292.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,82.0,2019-12-24 07:00:00, None,52
300.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,83.0,2019-12-24 08:00:00, None,52
296.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2019-12-24 09:00:00, None,52
330.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2019-12-24 10:00:00, None,52
73.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,90.0,2019-12-24 11:00:00, None,52
307.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,90.0,2019-12-24 12:00:00, None,52
30.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,90.0,2019-12-24 13:00:00, None,52
84.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,88.0,2019-12-24 14:00:00, None,52
267.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2019-12-24 15:00:00, None,52
259.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,89.0,2019-12-24 16:00:00, None,52
332.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2019-12-24 17:00:00, None,52
317.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,89.0,2019-12-24 18:00:00, None,52
271.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2019-12-24 19:00:00, None,52
272.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2019-12-24 20:00:00, None,52
281.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2019-12-24 21:00:00, None,52
343.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,88.0,2019-12-24 22:00:00, None,52
