wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
42.0, None, None,0.0, None,7.9, None,-2.1, None, None, None,90.0,2019-12-24 00:00:00, None,52
44.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,92.0,2019-12-24 01:00:00, None,52
228.0, None, None,0.0, None,2.4, None,-3.1, None, None, None,95.0,2019-12-24 02:00:00, None,52
246.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2019-12-24 03:00:00, None,52
337.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,97.0,2019-12-24 04:00:00, None,52
29.0, None, None,0.0, None,2.1, None,-3.0, None, None, None,97.0,2019-12-24 05:00:00, None,52
121.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,97.0,2019-12-24 06:00:00, None,52
245.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,97.0,2019-12-24 07:00:00, None,52
331.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,98.0,2019-12-24 08:00:00, None,52
209.0, None, None,0.0, None,6.9, None,-0.3, None, None, None,98.0,2019-12-24 09:00:00, None,52
201.0, None, None,0.0, None,7.8, None,0.1, None, None, None,95.0,2019-12-24 10:00:00, None,52
215.0, None, None,0.0, None,9.3, None,0.6, None, None, None,92.0,2019-12-24 11:00:00, None,52
212.0, None, None,0.0, None,8.7, None,0.9, None, None, None,90.0,2019-12-24 12:00:00, None,52
84.0, None, None,0.2, None,3.8, None,0.2, None, None, None,92.0,2019-12-24 13:00:00, None,52
144.0, None, None,0.0, None,2.7, None,0.4, None, None, None,90.0,2019-12-24 14:00:00, None,52
40.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,97.0,2019-12-24 15:00:00, None,52
213.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,97.0,2019-12-24 16:00:00, None,52
148.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,95.0,2019-12-24 17:00:00, None,52
74.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,96.0,2019-12-24 18:00:00, None,52
33.0, None, None,0.0, None,3.1, None,-4.8, None, None, None,96.0,2019-12-24 19:00:00, None,52
33.0, None, None,0.0, None,2.6, None,-5.3, None, None, None,95.0,2019-12-24 20:00:00, None,52
90.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,92.0,2019-12-24 21:00:00, None,52
53.0, None, None,0.0, None,2.8, None,-7.6, None, None, None,92.0,2019-12-24 22:00:00, None,52
350.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,92.0,2019-12-24 23:00:00, None,52
109.0, None, None,0.0, None,1.7, None,-7.0, None, None, None,91.0,2019-12-25 00:00:00, None,52
126.0, None, None,0.0, None,2.0, None,-9.2, None, None, None,88.0,2019-12-25 01:00:00, None,52
70.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,88.0,2019-12-25 02:00:00, None,52
81.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2019-12-25 03:00:00, None,52
92.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,87.0,2019-12-25 04:00:00, None,52
39.0, None, None,0.0, None,2.1, None,-10.6, None, None, None,87.0,2019-12-25 05:00:00, None,52
41.0, None, None,0.0, None,3.4, None,-9.4, None, None, None,89.0,2019-12-25 06:00:00, None,52
67.0, None, None,0.0, None,1.7, None,-8.0, None, None, None,90.0,2019-12-25 07:00:00, None,52
60.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,91.0,2019-12-25 08:00:00, None,52
288.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2019-12-25 09:00:00, None,52
355.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,93.0,2019-12-25 10:00:00, None,52
185.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,94.0,2019-12-25 11:00:00, None,52
52.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,93.0,2019-12-25 12:00:00, None,52
48.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,93.0,2019-12-25 13:00:00, None,52
54.0, None, None,0.0, None,3.5, None,-2.8, None, None, None,94.0,2019-12-25 14:00:00, None,52
65.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,93.0,2019-12-25 17:00:00, None,52
36.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,92.0,2019-12-25 18:00:00, None,52
3.0, None, None,0.0, None,1.8, None,-6.9, None, None, None,92.0,2019-12-25 19:00:00, None,52
47.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,92.0,2019-12-25 20:00:00, None,52
44.0, None, None,0.0, None,5.3, None,-6.0, None, None, None,93.0,2019-12-25 21:00:00, None,52
39.0, None, None,0.0, None,7.6, None,-5.2, None, None, None,92.0,2019-12-25 22:00:00, None,52
51.0, None, None,0.0, None,7.1, None,-4.8, None, None, None,91.0,2019-12-25 23:00:00, None,52
32.0, None, None,0.0, None,11.0, None,-4.6, None, None, None,89.0,2019-12-26 00:00:00, None,52
33.0, None, None,0.0, None,11.6, None,-4.3, None, None, None,88.0,2019-12-26 01:00:00, None,52
28.0, None, None,0.0, None,8.4, None,-4.2, None, None, None,88.0,2019-12-26 02:00:00, None,52
62.0, None, None,0.0, None,5.9, None,-4.2, None, None, None,89.0,2019-12-26 03:00:00, None,52
33.0, None, None,0.0, None,7.2, None,-4.0, None, None, None,87.0,2019-12-26 04:00:00, None,52
35.0, None, None,0.0, None,6.9, None,-3.9, None, None, None,89.0,2019-12-26 05:00:00, None,52
47.0, None, None,0.0, None,7.4, None,-3.5, None, None, None,86.0,2019-12-26 06:00:00, None,52
36.0, None, None,0.0, None,6.8, None,-3.5, None, None, None,88.0,2019-12-26 07:00:00, None,52
27.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,91.0,2019-12-26 08:00:00, None,52
359.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,93.0,2019-12-26 09:00:00, None,52
181.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,94.0,2019-12-26 10:00:00, None,52
199.0, None, None,0.0, None,2.3, None,-2.2, None, None, None,92.0,2019-12-26 11:00:00, None,52
206.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,89.0,2019-12-26 12:00:00, None,52
246.0, None, None,0.0, None,2.6, None,-1.2, None, None, None,86.0,2019-12-26 13:00:00, None,52
250.0, None, None,0.0, None,2.7, None,-1.8, None, None, None,91.0,2019-12-26 14:00:00, None,52
21.0, None, None,0.2, None,2.1, None,0.1, None, None, None,100.0,2019-12-28 17:00:00, None,52
261.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2019-12-28 18:00:00, None,52
201.0, None, None,0.2, None,2.1, None,0.1, None, None, None,100.0,2019-12-28 19:00:00, None,52
81.0, None, None,0.0, None,2.3, None,0.1, None, None, None,100.0,2019-12-28 20:00:00, None,52
162.0, None, None,0.2, None,2.2, None,0.0, None, None, None,100.0,2019-12-28 21:00:00, None,52
52.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2019-12-28 22:00:00, None,52
48.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,100.0,2019-12-28 23:00:00, None,52
263.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,100.0,2019-12-29 00:00:00, None,52
35.0, None, None,0.0, None,2.6, None,-1.5, None, None, None,100.0,2019-12-29 01:00:00, None,52
129.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,100.0,2019-12-29 02:00:00, None,52
