wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, None, None,0.0, None,6.0, None,-3.4, None, None, None,95.0,2019-12-24 00:00:00,52
302.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,92.0,2019-12-24 01:00:00,52
286.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,96.0,2019-12-24 02:00:00,52
271.0, None, None,0.0, None,4.9, None,-3.9, None, None, None,96.0,2019-12-24 03:00:00,52
290.0, None, None,0.0, None,4.8, None,-4.2, None, None, None,95.0,2019-12-24 04:00:00,52
309.0, None, None,0.0, None,5.5, None,-4.2, None, None, None,95.0,2019-12-24 05:00:00,52
320.0, None, None,0.0, None,5.8, None,-4.5, None, None, None,94.0,2019-12-24 06:00:00,52
313.0, None, None,0.0, None,6.3, None,-4.5, None, None, None,93.0,2019-12-24 07:00:00,52
284.0, None, None,0.0, None,4.5, None,-4.3, None, None, None,94.0,2019-12-24 08:00:00,52
297.0, None, None,0.0, None,6.0, None,-4.0, None, None, None,92.0,2019-12-24 09:00:00,52
282.0, None, None,0.0, None,7.8, None,-3.7, None, None, None,90.0,2019-12-24 10:00:00,52
299.0, None, None,0.0, None,5.0, None,-2.7, None, None, None,87.0,2019-12-24 11:00:00,52
267.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,90.0,2019-12-24 12:00:00,52
282.0, None, None,0.0, None,6.5, None,-3.2, None, None, None,91.0,2019-12-24 13:00:00,52
223.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,93.0,2019-12-24 14:00:00,52
320.0, None, None,0.0, None,2.9, None,-4.0, None, None, None,94.0,2019-12-24 15:00:00,52
246.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,95.0,2019-12-24 16:00:00,52
138.0, None, None,0.0, None,1.7, None,-4.3, None, None, None,94.0,2019-12-24 17:00:00,52
149.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,94.0,2019-12-24 18:00:00,52
88.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,94.0,2019-12-24 19:00:00,52
131.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,94.0,2019-12-24 20:00:00,52
85.0, None, None,0.0, None,3.3, None,-4.2, None, None, None,93.0,2019-12-24 21:00:00,52
40.0, None, None,0.0, None,2.4, None,-4.6, None, None, None,93.0,2019-12-24 22:00:00,52
77.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2019-12-24 23:00:00,52
91.0, None, None,0.0, None,2.6, None,-5.6, None, None, None,92.0,2019-12-25 00:00:00,52
71.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,93.0,2019-12-25 01:00:00,52
84.0, None, None,0.0, None,4.2, None,-4.5, None, None, None,93.0,2019-12-25 02:00:00,52
57.0, None, None,0.0, None,5.1, None,-4.3, None, None, None,92.0,2019-12-25 03:00:00,52
56.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,93.0,2019-12-25 04:00:00,52
42.0, None, None,0.0, None,4.0, None,-4.3, None, None, None,92.0,2019-12-25 05:00:00,52
42.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,93.0,2019-12-25 06:00:00,52
174.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,94.0,2019-12-25 07:00:00,52
139.0, None, None,0.0, None,5.4, None,-4.3, None, None, None,94.0,2019-12-25 08:00:00,52
167.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,90.0,2019-12-25 09:00:00,52
178.0, None, None,0.0, None,2.4, None,-3.4, None, None, None,91.0,2019-12-25 10:00:00,52
170.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,91.0,2019-12-25 11:00:00,52
172.0, None, None,0.0, None,3.0, None,-2.9, None, None, None,91.0,2019-12-25 12:00:00,52
172.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,90.0,2019-12-25 13:00:00,52
183.0, None, None,0.0, None,1.9, None,-3.0, None, None, None,91.0,2019-12-25 14:00:00,52
335.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,93.0,2019-12-25 15:00:00,52
5.0, None, None,0.0, None,3.7, None,-3.8, None, None, None,89.0,2019-12-25 16:00:00,52
51.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,88.0,2019-12-25 17:00:00,52
85.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,93.0,2019-12-25 18:00:00,52
22.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,93.0,2019-12-25 19:00:00,52
136.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,90.0,2019-12-25 20:00:00,52
110.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,93.0,2019-12-25 21:00:00,52
246.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,90.0,2019-12-25 22:00:00,52
183.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,92.0,2019-12-25 23:00:00,52
62.0, None, None,0.0, None,1.9, None,-4.7, None, None, None,91.0,2019-12-26 00:00:00,52
108.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,91.0,2019-12-26 01:00:00,52
337.0, None, None,0.0, None,7.3, None,-5.1, None, None, None,85.0,2019-12-26 17:00:00,52
88.0, None, None,0.0, None,5.6, None,-5.3, None, None, None,89.0,2019-12-26 18:00:00,52
70.0, None, None,0.0, None,1.6, None,-5.4, None, None, None,91.0,2019-12-26 19:00:00,52
113.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2019-12-26 20:00:00,52
135.0, None, None,0.0, None,6.3, None,-5.5, None, None, None,89.0,2019-12-26 21:00:00,52
114.0, None, None,0.0, None,5.4, None,-5.7, None, None, None,89.0,2019-12-26 22:00:00,52
129.0, None, None,0.0, None,3.3, None,-5.7, None, None, None,91.0,2019-12-26 23:00:00,52
133.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,91.0,2019-12-27 00:00:00,52
83.0, None, None,0.0, None,4.0, None,-5.6, None, None, None,92.0,2019-12-27 01:00:00,52
78.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,91.0,2019-12-27 02:00:00,52
79.0, None, None,0.0, None,2.4, None,-5.5, None, None, None,91.0,2019-12-27 03:00:00,52
104.0, None, None,0.0, None,1.9, None,-5.3, None, None, None,91.0,2019-12-27 04:00:00,52
98.0, None, None,0.0, None,4.1, None,-5.2, None, None, None,92.0,2019-12-27 05:00:00,52
2.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,92.0,2019-12-27 06:00:00,52
12.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,92.0,2019-12-27 07:00:00,52
110.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2019-12-27 08:00:00,52
288.0, None, None,0.0, None,1.6, None,-3.9, None, None, None,91.0,2019-12-27 09:00:00,52
277.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,90.0,2019-12-27 10:00:00,52
218.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,91.0,2019-12-27 11:00:00,52
271.0, None, None,0.0, None,4.7, None,-2.7, None, None, None,91.0,2019-12-27 12:00:00,52
241.0, None, None,0.0, None,3.0, None,-2.9, None, None, None,90.0,2019-12-27 13:00:00,52
273.0, None, None,0.0, None,2.3, None,-3.3, None, None, None,93.0,2019-12-27 14:00:00,52
214.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,94.0,2019-12-27 15:00:00,52
121.0, None, None,0.0, None,4.0, None,-4.5, None, None, None,94.0,2019-12-27 16:00:00,52
