wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
131.0, None, None, 0.0, None, 10.2, None,-13.8, None, None, None,89.0,2019-12-24 00:00:00, None,52
268.0, None, None, 0.0, None, 11.3, None,-13.4, None, None, None,87.0,2019-12-24 01:00:00, None,52
193.0, None, None, 0.0, None, 11.8, None,-13.2, None, None, None,88.0,2019-12-24 02:00:00, None,52
184.0, None, None, 0.0, None, 16.2, None,-12.9, None, None, None,88.0,2019-12-24 03:00:00, None,52
176.0, None, None, 0.0, None, 15.5, None,-12.7, None, None, None,89.0,2019-12-24 04:00:00, None,52
192.0, None, None, 0.0, None, 36.9, None,-12.0, None, None, None,87.0,2019-12-24 05:00:00, None,52
205.0, None, None, 0.0, None, 35.8, None,-11.9, None, None, None,87.0,2019-12-24 06:00:00, None,52
198.0, None, None, 0.0, None, 28.0, None,-12.2, None, None, None,88.0,2019-12-24 07:00:00, None,52
198.0, None, None, 0.0, None, 25.6, None,-11.8, None, None, None,88.0,2019-12-24 08:00:00, None,52
198.0, None, None, 0.0, None, 25.4, None,-11.6, None, None, None,88.0,2019-12-24 09:00:00, None,52
192.0, None, None, 0.0, None, 32.6, None,-11.7, None, None, None,89.0,2019-12-24 10:00:00, None,52
201.0, None, None, 0.0, None, 32.4, None,-11.6, None, None, None,81.0,2019-12-24 11:00:00, None,52
204.0, None, None, 0.0, None, 33.0, None,-11.5, None, None, None,77.0,2019-12-24 12:00:00, None,52
201.0, None, None, 0.0, None, 32.4, None,-11.7, None, None, None,79.0,2019-12-24 13:00:00, None,52
200.0, None, None, 0.0, None, 14.8, None,-12.7, None, None, None,88.0,2019-12-24 14:00:00, None,52
186.0, None, None, 0.0, None, 21.9, None,-13.0, None, None, None,87.0,2019-12-24 15:00:00, None,52
225.0, None, None, 0.0, None, 8.9, None,-13.4, None, None, None,88.0,2019-12-24 16:00:00, None,52
178.0, None, None, 0.0, None, 3.8, None,-13.4, None, None, None,87.0,2019-12-24 17:00:00, None,52
326.0, None, None, 0.0, None, 2.4, None,-13.9, None, None, None,86.0,2019-12-24 18:00:00, None,52
53.0, None, None, 0.0, None, 0.4, None,-14.0, None, None, None,86.0,2019-12-24 19:00:00, None,52
1.0, None, None, 0.0, None, 2.1, None,-13.2, None, None, None,58.0,2019-12-24 20:00:00, None,52
61.0, None, None, 0.0, None, 2.6, None,-12.2, None, None, None,29.0,2019-12-24 21:00:00, None,52
76.0, None, None, 0.0, None, 1.0, None,-12.8, None, None, None,41.0,2019-12-24 22:00:00, None,52
77.0, None, None, 0.0, None, 7.4, None,-12.5, None, None, None,33.0,2019-12-24 23:00:00, None,52
3.0, None, None, 0.0, None, 0.0, None,-12.7, None, None, None,32.0,2019-12-25 00:00:00, None,52
114.0, None, None, 0.0, None, 4.1, None,-11.5, None, None, None,24.0,2019-12-25 01:00:00, None,52
117.0, None, None, 0.0, None, 0.0, None,-11.5, None, None, None,21.0,2019-12-25 02:00:00, None,52
345.0, None, None, 0.0, None, 0.0, None,-11.3, None, None, None,14.0,2019-12-25 03:00:00, None,52
64.0, None, None, 0.0, None, 0.0, None,-11.7, None, None, None,11.0,2019-12-25 04:00:00, None,52
85.0, None, None, 0.0, None, 0.8, None,-11.3, None, None, None,9.0,2019-12-25 05:00:00, None,52
52.0, None, None, 0.0, None, 2.5, None,-10.8, None, None, None,9.0,2019-12-25 06:00:00, None,52
54.0, None, None, 0.0, None, 1.1, None,-11.3, None, None, None,9.0,2019-12-25 07:00:00, None,52
6.0, None, None, 0.0, None, 3.3, None,-11.7, None, None, None,8.0,2019-12-25 08:00:00, None,52
26.0, None, None, 0.0, None, 4.7, None,-10.3, None, None, None,8.0,2019-12-25 09:00:00, None,52
11.0, None, None, 0.0, None, 4.0, None,-9.2, None, None, None,9.0,2019-12-25 10:00:00, None,52
327.0, None, None, 0.0, None, 3.5, None,-8.2, None, None, None,7.0,2019-12-25 11:00:00, None,52
341.0, None, None, 0.0, None, 6.3, None,-8.3, None, None, None,8.0,2019-12-25 12:00:00, None,52
228.0, None, None, 0.4, None, 1.6, None,-7.7, None, None, None,15.0,2019-12-25 13:00:00, None,52
205.0, None, None, 0.0, None, 4.2, None,-7.4, None, None, None,12.0,2019-12-25 14:00:00, None,52
324.0, None, None, 0.0, None, 5.5, None,-9.7, None, None, None,8.0,2019-12-25 15:00:00, None,52
344.0, None, None, 0.0, None, 6.6, None,-10.6, None, None, None,9.0,2019-12-25 16:00:00, None,52
306.0, None, None, 0.0, None, 3.4, None,-9.6, None, None, None,6.0,2019-12-25 17:00:00, None,52
292.0, None, None, 0.0, None, 5.6, None,-8.3, None, None, None,3.0,2019-12-25 18:00:00, None,52
294.0, None, None, 0.0, None, 5.0, None,-8.9, None, None, None,6.0,2019-12-25 19:00:00, None,52
144.0, None, None, 0.0, None, 5.8, None,-9.5, None, None, None,6.0,2019-12-25 20:00:00, None,52
145.0, None, None, 0.0, None, 5.7, None,-10.2, None, None, None,9.0,2019-12-25 21:00:00, None,52
212.0, None, None, 0.0, None, 11.7, None,-9.1, None, None, None,6.0,2019-12-25 22:00:00, None,52
241.0, None, None, 0.0, None, 14.7, None,-9.4, None, None, None,9.0,2019-12-25 23:00:00, None,52
204.0, None, None, 0.0, None, 25.3, None,-10.5, None, None, None,16.0,2019-12-26 00:00:00, None,52
193.0, None, None, 0.0, None, 18.8, None,-10.4, None, None, None,22.0,2019-12-26 01:00:00, None,52
131.0, None, None, 0.0, None, 26.2, None,-12.7, None, None, None,88.0,2019-12-26 17:00:00, None,52
186.0, None, None, 0.0, None, 24.3, None,-12.4, None, None, None,88.0,2019-12-26 18:00:00, None,52
191.0, None, None, 0.0, None, 22.0, None,-12.7, None, None, None,88.0,2019-12-26 19:00:00, None,52
195.0, None, None, 0.0, None, 23.0, None,-12.7, None, None, None,87.0,2019-12-26 20:00:00, None,52
191.0, None, None, 0.0, None, 24.1, None,-12.9, None, None, None,87.0,2019-12-26 21:00:00, None,52
194.0, None, None, 0.0, None, 11.5, None,-12.9, None, None, None,88.0,2019-12-26 22:00:00, None,52
152.0, None, None, 0.0, None, 16.5, None,-12.9, None, None, None,88.0,2019-12-26 23:00:00, None,52
179.0, None, None, 0.0, None, 23.7, None,-12.7, None, None, None,88.0,2019-12-27 00:00:00, None,52
171.0, None, None, 0.0, None, 20.2, None,-13.1, None, None, None,88.0,2019-12-27 01:00:00, None,52
170.0, None, None, 0.0, None, 29.5, None,-13.0, None, None, None,87.0,2019-12-27 02:00:00, None,52
170.0, None, None, 0.0, None, 13.1, None,-13.4, None, None, None,87.0,2019-12-27 03:00:00, None,52
148.0, None, None, 0.0, None, 12.8, None,-13.3, None, None, None,88.0,2019-12-27 04:00:00, None,52
155.0, None, None, 0.0, None, 9.8, None,-13.5, None, None, None,88.0,2019-12-27 05:00:00, None,52
195.0, None, None, 0.0, None, 25.4, None,-13.6, None, None, None,88.0,2019-12-27 06:00:00, None,52
303.0, None, None, 0.0, None, 16.8, None,-13.8, None, None, None,87.0,2019-12-27 07:00:00, None,52
