wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None,0.0, None,0.2, None,-14.6, None, None, None,88.0,2019-12-24 00:00:00,52
22.0, None, None,0.0, None,0.3, None,-15.4, None, None, None,84.0,2019-12-24 01:00:00,52
355.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,86.0,2019-12-24 02:00:00,52
41.0, None, None,0.0, None,1.1, None,-12.5, None, None, None,89.0,2019-12-24 03:00:00,52
158.0, None, None,0.0, None,3.0, None,-11.2, None, None, None,89.0,2019-12-24 04:00:00,52
122.0, None, None,0.0, None,4.5, None,-10.3, None, None, None,89.0,2019-12-24 05:00:00,52
111.0, None, None,0.0, None,3.8, None,-9.9, None, None, None,89.0,2019-12-24 06:00:00,52
125.0, None, None,0.0, None,3.8, None,-9.5, None, None, None,89.0,2019-12-24 07:00:00,52
114.0, None, None,0.0, None,4.5, None,-8.9, None, None, None,90.0,2019-12-24 08:00:00,52
106.0, None, None,0.0, None,4.2, None,-7.9, None, None, None,89.0,2019-12-24 09:00:00,52
113.0, None, None,0.0, None,6.3, None,-6.9, None, None, None,89.0,2019-12-24 10:00:00,52
133.0, None, None,0.0, None,5.4, None,-6.2, None, None, None,87.0,2019-12-24 11:00:00,52
112.0, None, None,0.0, None,3.8, None,-5.5, None, None, None,88.0,2019-12-24 12:00:00,52
135.0, None, None,0.0, None,5.8, None,-5.8, None, None, None,86.0,2019-12-24 13:00:00,52
140.0, None, None,0.0, None,2.6, None,-6.1, None, None, None,87.0,2019-12-24 14:00:00,52
207.0, None, None,0.0, None,2.9, None,-7.4, None, None, None,89.0,2019-12-24 15:00:00,52
259.0, None, None,0.0, None,0.5, None,-10.0, None, None, None,87.0,2019-12-24 16:00:00,52
1.0, None, None,0.0, None,1.1, None,-12.4, None, None, None,87.0,2019-12-24 17:00:00,52
2.0, None, None,0.0, None,2.2, None,-14.0, None, None, None,86.0,2019-12-24 18:00:00,52
293.0, None, None,0.0, None,0.8, None,-15.4, None, None, None,78.0,2019-12-24 19:00:00,52
13.0, None, None,0.0, None,0.9, None,-14.5, None, None, None,82.0,2019-12-24 20:00:00,52
18.0, None, None,0.0, None,1.6, None,-15.2, None, None, None,82.0,2019-12-24 21:00:00,52
353.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,81.0,2019-12-24 22:00:00,52
96.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,86.0,2019-12-24 23:00:00,52
310.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,87.0,2019-12-25 00:00:00,52
268.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,81.0,2019-12-25 01:00:00,52
345.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,84.0,2019-12-25 02:00:00,52
10.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,78.0,2019-12-25 03:00:00,52
9.0, None, None,0.0, None,0.0, None,-19.9, None, None, None,77.0,2019-12-25 04:00:00,52
31.0, None, None,0.0, None,1.6, None,-19.8, None, None, None,84.0,2019-12-25 05:00:00,52
347.0, None, None,0.0, None,0.0, None,-20.7, None, None, None,76.0,2019-12-25 06:00:00,52
328.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,77.0,2019-12-25 07:00:00,52
349.0, None, None,0.0, None,0.0, None,-19.7, None, None, None,78.0,2019-12-25 08:00:00,52
130.0, None, None,0.0, None,0.5, None,-16.8, None, None, None,81.0,2019-12-25 09:00:00,52
171.0, None, None,0.0, None,1.1, None,-11.3, None, None, None,80.0,2019-12-25 10:00:00,52
194.0, None, None,0.0, None,0.9, None,-8.3, None, None, None,79.0,2019-12-25 11:00:00,52
190.0, None, None,0.0, None,2.5, None,-5.3, None, None, None,72.0,2019-12-25 12:00:00,52
169.0, None, None,0.0, None,2.3, None,-3.7, None, None, None,69.0,2019-12-25 13:00:00,52
168.0, None, None,0.0, None,2.2, None,-4.0, None, None, None,70.0,2019-12-25 14:00:00,52
315.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,81.0,2019-12-25 15:00:00,52
34.0, None, None,0.0, None,0.7, None,-15.3, None, None, None,85.0,2019-12-25 16:00:00,52
0.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,82.0,2019-12-25 17:00:00,52
0.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,80.0,2019-12-25 18:00:00,52
2.0, None, None,0.0, None,0.8, None,-18.4, None, None, None,86.0,2019-12-25 19:00:00,52
343.0, None, None,0.0, None,1.9, None,-17.7, None, None, None,84.0,2019-12-25 20:00:00,52
31.0, None, None,0.0, None,1.9, None,-18.9, None, None, None,82.0,2019-12-25 21:00:00,52
337.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,77.0,2019-12-25 22:00:00,52
257.0, None, None,0.0, None,0.1, None,-18.9, None, None, None,83.0,2019-12-25 23:00:00,52
122.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2019-12-26 00:00:00,52
262.0, None, None,0.0, None,1.6, None,-20.2, None, None, None,79.0,2019-12-26 01:00:00,52
94.0, None, None,0.0, None,6.3, None,-6.6, None, None, None,89.0,2019-12-26 17:00:00,52
107.0, None, None,0.0, None,5.4, None,-6.6, None, None, None,90.0,2019-12-26 18:00:00,52
102.0, None, None,0.0, None,5.4, None,-6.3, None, None, None,89.0,2019-12-26 19:00:00,52
176.0, None, None,0.0, None,4.1, None,-6.2, None, None, None,89.0,2019-12-26 20:00:00,52
149.0, None, None,0.0, None,4.6, None,-6.9, None, None, None,91.0,2019-12-26 21:00:00,52
201.0, None, None,0.0, None,2.8, None,-9.8, None, None, None,88.0,2019-12-26 22:00:00,52
57.0, None, None,0.0, None,2.4, None,-10.0, None, None, None,93.0,2019-12-26 23:00:00,52
348.0, None, None,0.0, None,1.3, None,-9.1, None, None, None,91.0,2019-12-27 00:00:00,52
240.0, None, None,0.0, None,2.6, None,-8.8, None, None, None,91.0,2019-12-27 01:00:00,52
350.0, None, None,0.0, None,2.1, None,-12.2, None, None, None,85.0,2019-12-27 02:00:00,52
346.0, None, None,0.0, None,3.4, None,-14.0, None, None, None,88.0,2019-12-27 03:00:00,52
288.0, None, None,0.0, None,1.5, None,-14.0, None, None, None,90.0,2019-12-27 04:00:00,52
266.0, None, None,0.0, None,4.9, None,-12.1, None, None, None,93.0,2019-12-27 05:00:00,52
0.0, None, None,0.0, None,1.5, None,-9.0, None, None, None,90.0,2019-12-27 09:00:00,52
221.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,83.0,2019-12-27 10:00:00,52
229.0, None, None,0.0, None,6.7, None,-1.2, None, None, None,70.0,2019-12-27 11:00:00,52
234.0, None, None,0.0, None,6.4, None,-0.6, None, None, None,66.0,2019-12-27 12:00:00,52
198.0, None, None,0.0, None,2.8, None,-2.5, None, None, None,77.0,2019-12-27 13:00:00,52
216.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,79.0,2019-12-27 14:00:00,52
224.0, None, None,0.0, None,2.6, None,-5.0, None, None, None,87.0,2019-12-27 15:00:00,52
208.0, None, None,0.0, None,2.8, None,-6.7, None, None, None,92.0,2019-12-27 16:00:00,52
329.0, None, None,0.0, None,2.6, None,-7.9, None, None, None,94.0,2019-12-27 17:00:00,52
269.0, None, None,0.0, None,2.7, None,-6.7, None, None, None,94.0,2019-12-27 18:00:00,52
46.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,91.0,2019-12-27 19:00:00,52
311.0, None, None,0.0, None,0.5, None,-5.7, None, None, None,91.0,2019-12-27 20:00:00,52
2.0, None, None,0.0, None,0.3, None,-7.0, None, None, None,92.0,2019-12-27 21:00:00,52
47.0, None, None,0.0, None,0.6, None,-5.4, None, None, None,87.0,2019-12-27 22:00:00,52
119.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,78.0,2019-12-27 23:00:00,52
84.0, None, None,0.0, None,1.1, None,-4.3, None, None, None,80.0,2019-12-28 00:00:00,52
98.0, None, None,0.0, None,4.8, None,-3.8, None, None, None,81.0,2019-12-28 01:00:00,52
