wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,-9.1,82.0,91.0,2019-12-24 00:00:00, 0.0,52
0.8,-8.7,82.0,90.0,2019-12-24 01:00:00, 0.0,52
0.0,-8.1,82.0,91.0,2019-12-24 02:00:00, 0.0,52
2.4,-7.8,82.0,92.0,2019-12-24 03:00:00, 0.0,52
0.7,-7.7,1.0,91.0,2019-12-24 04:00:00, 0.0,52
0.5,-7.4,327.0,91.0,2019-12-24 05:00:00, 0.0,52
2.4,-7.0,12.0,90.0,2019-12-24 06:00:00, 0.0,52
1.6,-7.4,339.0,90.0,2019-12-24 07:00:00, 0.0,52
0.9,-7.0,291.0,90.0,2019-12-24 08:00:00, 0.0,52
0.0,-6.0,307.0,87.0,2019-12-24 09:00:00, 0.0,52
0.1,-5.1,83.0,84.0,2019-12-24 10:00:00, 0.0,52
1.4,-4.1,86.0,82.0,2019-12-24 11:00:00, 0.0,52
1.1,-3.6,109.0,83.0,2019-12-24 12:00:00, 0.0,52
0.5,-4.5,113.0,86.0,2019-12-24 13:00:00, 0.0,52
0.0,-5.6,137.0,89.0,2019-12-24 14:00:00, 0.0,52
0.0,-6.6,163.0,92.0,2019-12-24 15:00:00, 0.0,52
0.0,-6.6,165.0,93.0,2019-12-24 16:00:00, 0.0,52
0.2,-6.6,165.0,93.0,2019-12-24 17:00:00, 0.0,52
0.5,-6.8,165.0,93.0,2019-12-24 18:00:00, 0.0,52
0.0,-6.8,165.0,93.0,2019-12-24 19:00:00, 0.0,52
0.0,-6.7,255.0,93.0,2019-12-24 20:00:00, 0.0,52
0.3,-6.7,275.0,93.0,2019-12-24 21:00:00, 0.0,52
1.8,-6.9,283.0,93.0,2019-12-24 22:00:00, 0.0,52
0.8,-6.8,243.0,93.0,2019-12-24 23:00:00, 0.0,52
0.1,-6.6,216.0,93.0,2019-12-25 00:00:00, 0.0,52
0.0,-6.8,274.0,92.0,2019-12-25 01:00:00, 0.0,52
2.0,-6.8,252.0,92.0,2019-12-25 02:00:00, 0.0,52
1.4,-6.8,246.0,93.0,2019-12-25 03:00:00, 0.0,52
3.0,-7.5,265.0,91.0,2019-12-25 04:00:00, 0.0,52
1.6,-7.8,290.0,92.0,2019-12-25 05:00:00, 0.0,52
2.4,-8.3,278.0,91.0,2019-12-25 06:00:00, 0.0,52
2.9,-9.0,274.0,89.0,2019-12-25 07:00:00, 0.0,52
0.0,-8.0,296.0,90.0,2019-12-25 08:00:00, 0.0,52
3.3,-5.4,126.0,86.0,2019-12-25 09:00:00, 0.0,52
3.6,-4.3,117.0,81.0,2019-12-25 10:00:00, 0.0,52
4.6,-3.1,137.0,81.0,2019-12-25 11:00:00, 0.0,52
1.3,-6.6,90.0,90.0,2019-12-25 14:00:00, 0.0,52
0.0,-7.6,138.0,91.0,2019-12-25 15:00:00, 0.0,52
0.5,-7.9,67.0,93.0,2019-12-25 16:00:00, 0.0,52
0.4,-8.1,67.0,91.0,2019-12-25 17:00:00, 0.0,52
1.2,-8.4,67.0,92.0,2019-12-25 18:00:00, 0.0,52
1.3,-8.9,67.0,92.0,2019-12-25 19:00:00, 0.0,52
0.8,-9.4,67.0,92.0,2019-12-25 20:00:00, 0.0,52
0.4,-9.9,67.0,90.0,2019-12-25 21:00:00, 0.0,52
1.1,-10.3,67.0,88.0,2019-12-25 22:00:00, 0.0,52
1.8,-10.5,67.0,91.0,2019-12-25 23:00:00, 0.0,52
0.5,-11.0,67.0,91.0,2019-12-26 00:00:00, 0.0,52
0.3,-11.5,67.0,92.0,2019-12-26 01:00:00, 0.0,52
4.0,-10.0,338.0,86.0,2019-12-26 17:00:00, 0.0,52
6.2,-9.6,280.0,85.0,2019-12-26 18:00:00, 0.0,52
4.7,-9.6,226.0,81.0,2019-12-26 19:00:00, 0.0,52
6.2,-9.3,250.0,83.0,2019-12-26 20:00:00, 0.0,52
0.4,-9.3,255.0,87.0,2019-12-26 21:00:00, 0.0,52
0.2,-9.5,313.0,89.0,2019-12-26 22:00:00, 0.0,52
1.4,-9.7,302.0,89.0,2019-12-26 23:00:00, 0.0,52
1.8,-9.4,340.0,91.0,2019-12-27 00:00:00, 0.0,52
1.3,-9.5,14.0,89.0,2019-12-27 01:00:00, 0.0,52
0.2,-9.5,332.0,90.0,2019-12-27 02:00:00, 0.0,52
0.5,-9.5,4.0,89.0,2019-12-27 03:00:00, 0.0,52
0.2,-9.4,347.0,90.0,2019-12-27 04:00:00, 0.0,52
0.9,-9.5,311.0,90.0,2019-12-27 05:00:00, 0.0,52
0.7,-9.1,314.0,91.0,2019-12-27 06:00:00, 0.0,52
0.3,-9.4,17.0,90.0,2019-12-27 07:00:00, 0.0,52
0.0,-8.7,45.0,89.0,2019-12-27 08:00:00, 0.0,52
2.4,-7.4,72.0,83.0,2019-12-27 09:00:00, 0.0,52
2.1,-6.0,150.0,79.0,2019-12-27 10:00:00, 0.0,52
0.0,-6.2,78.0,79.0,2019-12-27 11:00:00, 0.0,52
2.1,-4.7,90.0,79.0,2019-12-27 12:00:00, 0.0,52
0.9,-5.8,134.0,83.0,2019-12-27 13:00:00, 0.0,52
1.7,-7.2,331.0,89.0,2019-12-27 14:00:00, 0.0,52
0.0,-8.0,269.0,91.0,2019-12-27 15:00:00, 0.0,52
1.8,-8.3,181.0,92.0,2019-12-27 16:00:00, 0.0,52
1.4,-8.0,274.0,92.0,2019-12-27 17:00:00, 0.0,52
1.0,-7.9,253.0,91.0,2019-12-27 18:00:00, 0.0,52
4.5,-7.9,204.0,92.0,2019-12-27 19:00:00, 0.0,52
0.0,-7.9,288.0,91.0,2019-12-27 20:00:00, 0.0,52
0.0,-7.9,233.0,91.0,2019-12-27 21:00:00, 0.0,52
0.4,-7.9,204.0,91.0,2019-12-27 22:00:00, 0.0,52
0.0,-8.3,17.0,92.0,2019-12-27 23:00:00, 0.0,52
0.8,-8.7,283.0,90.0,2019-12-28 00:00:00, 0.0,52
0.1,-8.3,273.0,91.0,2019-12-28 01:00:00, 0.0,52
0.0,-7.9,272.0,91.0,2019-12-28 02:00:00, 0.0,52
0.5,-8.1,233.0,91.0,2019-12-28 03:00:00, 0.0,52
1.4,-8.0,224.0,90.0,2019-12-28 04:00:00, 0.0,52
0.1,-8.0,280.0,90.0,2019-12-28 05:00:00, 0.0,52
0.7,-7.9,244.0,89.0,2019-12-28 06:00:00, 0.0,52
2.0,-8.0,275.0,89.0,2019-12-28 07:00:00, 0.0,52
1.7,-7.6,297.0,89.0,2019-12-28 08:00:00, 0.0,52
1.6,-5.4,158.0,79.0,2019-12-28 10:00:00, 0.0,52
2.3,-4.6,121.0,78.0,2019-12-28 11:00:00, 0.0,52
1.7,-4.8,93.0,81.0,2019-12-28 12:00:00, 0.0,52
1.9,-5.9,213.0,83.0,2019-12-28 13:00:00, 0.0,52
2.3,-6.2,67.0,88.0,2019-12-28 14:00:00, 0.0,52
1.0,-6.8,145.0,88.0,2019-12-28 15:00:00, 0.0,52
2.4,-7.1,276.0,91.0,2019-12-28 16:00:00, 0.0,52
1.6,-7.1,231.0,91.0,2019-12-28 17:00:00, 0.0,52
0.2,-7.1,226.0,91.0,2019-12-28 18:00:00, 0.0,52
0.3,-7.3,25.0,91.0,2019-12-28 19:00:00, 0.0,52
0.5,-7.2,318.0,90.0,2019-12-28 20:00:00, 0.0,52
0.9,-7.5,164.0,89.0,2019-12-28 21:00:00, 0.0,52
0.8,-7.2,348.0,91.0,2019-12-28 22:00:00, 0.0,52
1.9,-8.1,315.0,89.0,2019-12-28 23:00:00, 0.0,52
1.8,-7.5,302.0,90.0,2019-12-29 00:00:00, 0.0,52
0.0,-7.7,309.0,89.0,2019-12-29 01:00:00, 0.0,52
0.8,-7.7,336.0,89.0,2019-12-29 02:00:00, 0.0,52
2.1,-7.4,319.0,90.0,2019-12-29 03:00:00, 0.0,52
1.1,-7.4,198.0,90.0,2019-12-29 04:00:00, 0.0,52
0.0,-7.3,335.0,90.0,2019-12-29 05:00:00, 0.0,52
1.6,-7.2,350.0,91.0,2019-12-29 06:00:00, 0.0,52
1.7,-7.1,9.0,87.0,2019-12-29 07:00:00, 0.0,52
0.4,-5.2,167.0,82.0,2019-12-29 09:00:00, 0.0,52
1.3,-3.8,115.0,77.0,2019-12-29 10:00:00, 0.0,52
1.8,-3.2,91.0,79.0,2019-12-29 11:00:00, 0.0,52
0.7,-2.5,123.0,74.0,2019-12-29 12:00:00, 0.0,52
1.2,-2.6,146.0,80.0,2019-12-29 13:00:00, 0.0,52
0.1,-4.1,9.0,87.0,2019-12-29 14:00:00, 0.0,52
3.0,-4.8,320.0,92.0,2019-12-29 15:00:00, 0.0,52
0.4,-4.7,294.0,92.0,2019-12-29 16:00:00, 0.0,52
0.3,-4.8,284.0,93.0,2019-12-29 17:00:00, 0.0,52
0.2,-4.9,211.0,93.0,2019-12-29 18:00:00, 0.0,52
2.6,-5.0,342.0,92.0,2019-12-29 19:00:00, 0.0,52
2.6,-5.0,308.0,90.0,2019-12-29 20:00:00, 0.0,52
5.0,-5.3,316.0,89.0,2019-12-29 21:00:00, 0.0,52
2.6,-5.4,317.0,91.0,2019-12-29 22:00:00, 0.0,52
0.4,-5.5,299.0,91.0,2019-12-29 23:00:00, 0.0,52
1.1,-5.8,47.0,93.0,2019-12-30 00:00:00, 0.0,52
1.3,-6.0,171.0,93.0,2019-12-30 01:00:00, 0.0,52
4.0,-6.1,342.0,91.0,2019-12-30 02:00:00, 0.0,52
1.6,-6.4,326.0,92.0,2019-12-30 03:00:00, 0.0,52
0.1,-6.6,80.0,93.0,2019-12-30 04:00:00, 0.0,52
2.5,-6.9,170.0,93.0,2019-12-30 05:00:00, 0.0,52
1.2,-7.1,158.0,93.0,2019-12-30 06:00:00, 0.0,52
1.0,-7.6,261.0,92.0,2019-12-30 07:00:00, 0.0,52
0.4,-7.1,275.0,92.0,2019-12-30 08:00:00, 0.0,52
2.2,-6.0,86.0,90.0,2019-12-30 09:00:00, 0.0,52
0.5,-5.1,38.0,86.0,2019-12-30 10:00:00, 0.0,52
1.6,-5.1,61.0,87.0,2019-12-30 11:00:00, 0.0,52
4.4,-5.3,245.0,87.0,2019-12-30 12:00:00, 0.0,52
3.3,-4.8,315.0,88.0,2019-12-30 13:00:00, 0.0,52
3.0,-5.2,188.0,92.0,2019-12-30 14:00:00, 0.0,52
1.9,-5.4,10.0,92.0,2019-12-30 15:00:00, 0.0,52
5.7,-5.2,290.0,88.0,2019-12-30 16:00:00, 0.0,52
4.5,-5.1,311.0,89.0,2019-12-30 17:00:00, 0.0,52
0.6,-5.2,37.0,92.0,2019-12-30 18:00:00, 0.0,52
3.2,-5.1,297.0,91.0,2019-12-30 19:00:00, 0.0,52
4.5,-5.1,268.0,89.0,2019-12-30 20:00:00, 0.0,52
2.2,-5.1,273.0,91.0,2019-12-30 21:00:00, 0.0,52
4.5,-5.0,282.0,90.0,2019-12-30 22:00:00, 0.0,52
5.6,-4.9,215.0,89.0,2019-12-30 23:00:00, 0.0,52
