wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2019-12-24 00:00:00,52
18.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,91.0,2019-12-24 01:00:00,52
299.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,91.0,2019-12-24 02:00:00,52
26.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,91.0,2019-12-24 03:00:00,52
48.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2019-12-24 04:00:00,52
0.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-12-24 05:00:00,52
88.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,91.0,2019-12-24 06:00:00,52
107.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-12-24 07:00:00,52
121.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,91.0,2019-12-24 08:00:00,52
4.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,91.0,2019-12-24 09:00:00,52
135.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,90.0,2019-12-24 10:00:00,52
123.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,90.0,2019-12-24 11:00:00,52
111.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2019-12-24 12:00:00,52
124.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,91.0,2019-12-24 13:00:00,52
114.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2019-12-24 14:00:00,52
349.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2019-12-24 15:00:00,52
330.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,93.0,2019-12-24 16:00:00,52
304.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,93.0,2019-12-24 17:00:00,52
336.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2019-12-24 18:00:00,52
301.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2019-12-24 19:00:00,52
314.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,93.0,2019-12-24 20:00:00,52
309.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,92.0,2019-12-24 21:00:00,52
312.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,90.0,2019-12-24 22:00:00,52
351.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,91.0,2019-12-24 23:00:00,52
303.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,92.0,2019-12-25 00:00:00,52
1.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,88.0,2019-12-25 01:00:00,52
28.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,88.0,2019-12-25 02:00:00,52
2.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,87.0,2019-12-25 03:00:00,52
1.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,90.0,2019-12-25 04:00:00,52
357.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2019-12-25 05:00:00,52
348.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,90.0,2019-12-25 06:00:00,52
229.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2019-12-25 07:00:00,52
35.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2019-12-25 08:00:00,52
