wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,89.0,2019-12-24 00:00:00, None,52
335.0, None, None,0.0, None,5.9, None,-6.5, None, None, None,87.0,2019-12-24 01:00:00, None,52
296.0, None, None,0.0, None,4.5, None,-6.7, None, None, None,88.0,2019-12-24 02:00:00, None,52
333.0, None, None,0.0, None,5.0, None,-6.9, None, None, None,88.0,2019-12-24 03:00:00, None,52
313.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,87.0,2019-12-24 04:00:00, None,52
330.0, None, None,0.0, None,9.2, None,-7.2, None, None, None,85.0,2019-12-24 05:00:00, None,52
208.0, None, None,0.0, None,2.2, None,-7.2, None, None, None,86.0,2019-12-24 06:00:00, None,52
328.0, None, None,0.0, None,5.7, None,-7.3, None, None, None,85.0,2019-12-24 07:00:00, None,52
290.0, None, None,0.0, None,2.6, None,-7.1, None, None, None,84.0,2019-12-24 08:00:00, None,52
43.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,83.0,2019-12-24 09:00:00, None,52
320.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,78.0,2019-12-24 10:00:00, None,52
349.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,75.0,2019-12-24 11:00:00, None,52
300.0, None, None,0.0, None,4.9, None,-5.2, None, None, None,75.0,2019-12-24 12:00:00, None,52
48.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,78.0,2019-12-24 13:00:00, None,52
45.0, None, None,0.0, None,3.1, None,-6.1, None, None, None,83.0,2019-12-24 14:00:00, None,52
19.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,87.0,2019-12-24 15:00:00, None,52
5.0, None, None,0.0, None,3.0, None,-6.8, None, None, None,87.0,2019-12-24 16:00:00, None,52
327.0, None, None,0.0, None,2.6, None,-6.8, None, None, None,86.0,2019-12-24 17:00:00, None,52
76.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,90.0,2019-12-24 18:00:00, None,52
33.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,90.0,2019-12-24 19:00:00, None,52
245.0, None, None,0.0, None,2.9, None,-7.1, None, None, None,89.0,2019-12-24 20:00:00, None,52
48.0, None, None,0.0, None,2.8, None,-7.0, None, None, None,89.0,2019-12-24 21:00:00, None,52
261.0, None, None,0.0, None,1.6, None,-6.8, None, None, None,90.0,2019-12-24 22:00:00, None,52
283.0, None, None,0.0, None,2.3, None,-6.9, None, None, None,88.0,2019-12-24 23:00:00, None,52
34.0, None, None,0.0, None,3.1, None,-7.0, None, None, None,89.0,2019-12-25 00:00:00, None,52
9.0, None, None,0.0, None,3.0, None,-6.8, None, None, None,86.0,2019-12-25 01:00:00, None,52
353.0, None, None,0.0, None,8.3, None,-6.7, None, None, None,84.0,2019-12-25 02:00:00, None,52
322.0, None, None,0.0, None,9.7, None,-6.7, None, None, None,85.0,2019-12-25 03:00:00, None,52
339.0, None, None,0.0, None,8.1, None,-6.8, None, None, None,84.0,2019-12-25 04:00:00, None,52
314.0, None, None,0.0, None,6.3, None,-6.6, None, None, None,85.0,2019-12-25 05:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,86.0,2019-12-25 06:00:00, None,52
274.0, None, None,0.0, None,1.8, None,-7.2, None, None, None,90.0,2019-12-25 07:00:00, None,52
323.0, None, None,0.0, None,7.4, None,-6.4, None, None, None,82.0,2019-12-25 08:00:00, None,52
169.0, None, None,0.0, None,2.6, None,-5.6, None, None, None,78.0,2019-12-25 09:00:00, None,52
64.0, None, None,0.0, None,3.0, None,-3.5, None, None, None,72.0,2019-12-25 10:00:00, None,52
