wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
81.0, None, None,0.8, None,10.8, None,0.9, None, None, None,93.0,2019-12-24 00:00:00,52
180.0, None, None,0.2, None,1.3, None,0.3, None, None, None,97.0,2019-12-24 01:00:00,52
83.0, None, None,0.0, None,3.6, None,0.3, None, None, None,98.0,2019-12-24 02:00:00,52
95.0, None, None,0.0, None,2.8, None,0.2, None, None, None,98.0,2019-12-24 03:00:00,52
73.0, None, None,0.0, None,2.2, None,0.3, None, None, None,97.0,2019-12-24 04:00:00,52
243.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-12-24 05:00:00,52
75.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-12-24 06:00:00,52
275.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-12-24 07:00:00,52
280.0, None, None,0.0, None,0.4, None,0.0, None, None, None,99.0,2019-12-24 08:00:00,52
237.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2019-12-24 09:00:00,52
87.0, None, None,0.0, None,0.0, None,0.4, None, None, None,98.0,2019-12-24 10:00:00,52
293.0, None, None,0.2, None,0.5, None,0.8, None, None, None,95.0,2019-12-24 11:00:00,52
1.0, None, None,0.0, None,0.8, None,0.7, None, None, None,95.0,2019-12-24 12:00:00,52
285.0, None, None,0.4, None,1.4, None,1.2, None, None, None,91.0,2019-12-24 13:00:00,52
138.0, None, None,0.4, None,0.0, None,0.6, None, None, None,96.0,2019-12-24 14:00:00,52
120.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2019-12-24 15:00:00,52
150.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-12-24 16:00:00,52
103.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,98.0,2019-12-24 17:00:00,52
96.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,98.0,2019-12-24 18:00:00,52
71.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,99.0,2019-12-24 19:00:00,52
58.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,99.0,2019-12-24 20:00:00,52
100.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,99.0,2019-12-24 21:00:00,52
88.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,98.0,2019-12-24 22:00:00,52
93.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,97.0,2019-12-24 23:00:00,52
87.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,97.0,2019-12-25 00:00:00,52
73.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,96.0,2019-12-25 01:00:00,52
99.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,95.0,2019-12-25 02:00:00,52
94.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,93.0,2019-12-25 03:00:00,52
71.0, None, None,0.0, None,0.0, None,-7.2, None, None, None,93.0,2019-12-25 04:00:00,52
107.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,93.0,2019-12-25 05:00:00,52
286.0, None, None,0.0, None,1.1, None,-6.7, None, None, None,94.0,2019-12-25 06:00:00,52
280.0, None, None,0.0, None,0.1, None,-6.6, None, None, None,93.0,2019-12-25 07:00:00,52
257.0, None, None,0.0, None,0.2, None,-5.4, None, None, None,93.0,2019-12-25 08:00:00,52
101.0, None, None,0.0, None,2.4, None,-4.7, None, None, None,92.0,2019-12-25 09:00:00,52
80.0, None, None,0.0, None,0.1, None,-3.8, None, None, None,92.0,2019-12-25 10:00:00,52
102.0, None, None,0.0, None,1.5, None,-2.4, None, None, None,87.0,2019-12-25 11:00:00,52
8.0, None, None,0.0, None,6.5, None,-1.2, None, None, None,77.0,2019-12-25 12:00:00,52
332.0, None, None,0.0, None,11.9, None,-1.1, None, None, None,77.0,2019-12-25 13:00:00,52
29.0, None, None,0.0, None,6.8, None,-0.6, None, None, None,81.0,2019-12-25 14:00:00,52
83.0, None, None,0.0, None,8.8, None,-2.1, None, None, None,87.0,2019-12-25 15:00:00,52
40.0, None, None,0.0, None,8.8, None,-1.6, None, None, None,87.0,2019-12-25 16:00:00,52
278.0, None, None,0.0, None,7.4, None,-2.3, None, None, None,92.0,2019-12-25 17:00:00,52
81.0, None, None,0.0, None,5.8, None,-0.9, None, None, None,86.0,2019-12-25 18:00:00,52
356.0, None, None,0.0, None,9.1, None,-0.5, None, None, None,82.0,2019-12-25 19:00:00,52
60.0, None, None,0.0, None,9.4, None,0.1, None, None, None,80.0,2019-12-25 20:00:00,52
27.0, None, None,0.0, None,17.1, None,0.2, None, None, None,79.0,2019-12-25 21:00:00,52
26.0, None, None,0.0, None,16.5, None,0.3, None, None, None,83.0,2019-12-25 22:00:00,52
18.0, None, None,0.0, None,13.4, None,0.7, None, None, None,80.0,2019-12-25 23:00:00,52
40.0, None, None,0.0, None,22.3, None,0.4, None, None, None,83.0,2019-12-26 00:00:00,52
40.0, None, None,0.0, None,19.5, None,0.0, None, None, None,89.0,2019-12-26 01:00:00,52
71.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,98.0,2019-12-26 17:00:00,52
134.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2019-12-26 18:00:00,52
107.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2019-12-26 19:00:00,52
256.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2019-12-26 20:00:00,52
101.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,98.0,2019-12-26 21:00:00,52
203.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2019-12-26 22:00:00,52
284.0, None, None,0.0, None,3.0, None,0.1, None, None, None,98.0,2019-12-26 23:00:00,52
348.0, None, None,0.0, None,0.8, None,-1.3, None, None, None,98.0,2019-12-27 00:00:00,52
337.0, None, None,0.0, None,4.4, None,0.0, None, None, None,99.0,2019-12-27 01:00:00,52
95.0, None, None,0.0, None,3.5, None,-0.2, None, None, None,98.0,2019-12-27 02:00:00,52
104.0, None, None,0.0, None,2.5, None,-0.1, None, None, None,96.0,2019-12-27 03:00:00,52
81.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,98.0,2019-12-27 04:00:00,52
225.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2019-12-27 05:00:00,52
76.0, None, None,0.0, None,1.4, None,-2.3, None, None, None,98.0,2019-12-27 06:00:00,52
346.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-12-27 07:00:00,52
77.0, None, None,0.0, None,0.3, None,-2.3, None, None, None,98.0,2019-12-27 08:00:00,52
310.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,97.0,2019-12-27 09:00:00,52
87.0, None, None,0.0, None,2.8, None,-2.2, None, None, None,97.0,2019-12-27 10:00:00,52
304.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,96.0,2019-12-27 11:00:00,52
190.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2019-12-27 12:00:00,52
93.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,95.0,2019-12-27 13:00:00,52
320.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2019-12-27 14:00:00,52
20.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,98.0,2019-12-27 15:00:00,52
247.0, None, None,0.0, None,1.2, None,-0.9, None, None, None,98.0,2019-12-27 16:00:00,52
89.0, None, None,0.0, None,5.1, None,0.0, None, None, None,90.0,2019-12-27 17:00:00,52
41.0, None, None,0.0, None,18.1, None,1.5, None, None, None,79.0,2019-12-27 18:00:00,52
30.0, None, None,0.2, None,14.0, None,1.3, None, None, None,79.0,2019-12-27 19:00:00,52
65.0, None, None,0.0, None,9.3, None,0.8, None, None, None,91.0,2019-12-27 20:00:00,52
50.0, None, None,0.2, None,18.2, None,1.4, None, None, None,86.0,2019-12-27 21:00:00,52
31.0, None, None,0.2, None,15.9, None,1.5, None, None, None,89.0,2019-12-27 22:00:00,52
3.0, None, None,0.0, None,14.3, None,1.9, None, None, None,88.0,2019-12-27 23:00:00,52
344.0, None, None,0.0, None,9.9, None,2.4, None, None, None,87.0,2019-12-28 00:00:00,52
9.0, None, None,2.4, None,11.5, None,3.0, None, None, None,84.0,2019-12-28 01:00:00,52
59.0, None, None,1.8, None,9.4, None,2.1, None, None, None,89.0,2019-12-28 02:00:00,52
35.0, None, None,1.8, None,8.4, None,2.0, None, None, None,91.0,2019-12-28 03:00:00,52
247.0, None, None,1.0, None,3.5, None,0.6, None, None, None,98.0,2019-12-28 04:00:00,52
278.0, None, None,1.0, None,3.9, None,0.7, None, None, None,98.0,2019-12-28 05:00:00,52
233.0, None, None,1.6, None,1.3, None,0.6, None, None, None,98.0,2019-12-28 06:00:00,52
306.0, None, None,1.0, None,0.5, None,0.4, None, None, None,99.0,2019-12-28 07:00:00,52
229.0, None, None,1.0, None,0.0, None,0.3, None, None, None,99.0,2019-12-28 08:00:00,52
111.0, None, None,0.8, None,0.0, None,0.3, None, None, None,99.0,2019-12-28 09:00:00,52
254.0, None, None,0.6, None,0.0, None,0.3, None, None, None,99.0,2019-12-28 10:00:00,52
292.0, None, None,0.0, None,6.2, None,0.3, None, None, None,99.0,2019-12-28 11:00:00,52
285.0, None, None,0.0, None,4.4, None,1.0, None, None, None,96.0,2019-12-28 12:00:00,52
324.0, None, None,0.2, None,4.8, None,1.4, None, None, None,95.0,2019-12-28 13:00:00,52
115.0, None, None,1.2, None,3.9, None,0.9, None, None, None,97.0,2019-12-28 14:00:00,52
289.0, None, None,0.2, None,1.5, None,0.4, None, None, None,98.0,2019-12-28 15:00:00,52
212.0, None, None,0.2, None,1.6, None,0.3, None, None, None,99.0,2019-12-28 16:00:00,52
337.0, None, None,0.0, None,2.3, None,0.5, None, None, None,99.0,2019-12-28 17:00:00,52
111.0, None, None,0.0, None,4.5, None,0.2, None, None, None,99.0,2019-12-28 18:00:00,52
115.0, None, None,0.0, None,0.3, None,0.1, None, None, None,99.0,2019-12-28 19:00:00,52
98.0, None, None,0.0, None,0.8, None,0.6, None, None, None,99.0,2019-12-28 20:00:00,52
212.0, None, None,0.6, None,6.1, None,1.0, None, None, None,97.0,2019-12-28 21:00:00,52
69.0, None, None,0.2, None,4.8, None,0.5, None, None, None,99.0,2019-12-28 22:00:00,52
297.0, None, None,0.0, None,0.9, None,-0.1, None, None, None,99.0,2019-12-28 23:00:00,52
280.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2019-12-29 00:00:00,52
239.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2019-12-29 01:00:00,52
68.0, None, None,0.0, None,5.5, None,-0.3, None, None, None,99.0,2019-12-29 02:00:00,52
30.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,99.0,2019-12-29 03:00:00,52
251.0, None, None,0.0, None,1.6, None,-0.8, None, None, None,99.0,2019-12-29 04:00:00,52
342.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,99.0,2019-12-29 05:00:00,52
90.0, None, None,0.0, None,4.1, None,-0.6, None, None, None,99.0,2019-12-29 06:00:00,52
243.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2019-12-29 07:00:00,52
36.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-12-29 08:00:00,52
174.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2019-12-29 09:00:00,52
33.0, None, None,0.0, None,0.7, None,0.3, None, None, None,99.0,2019-12-29 10:00:00,52
57.0, None, None,0.2, None,3.1, None,0.7, None, None, None,97.0,2019-12-29 11:00:00,52
89.0, None, None,0.4, None,0.0, None,1.3, None, None, None,95.0,2019-12-29 12:00:00,52
7.0, None, None,0.2, None,1.3, None,1.1, None, None, None,96.0,2019-12-29 13:00:00,52
142.0, None, None,0.4, None,1.6, None,0.7, None, None, None,98.0,2019-12-29 14:00:00,52
246.0, None, None,0.2, None,0.7, None,0.6, None, None, None,98.0,2019-12-29 15:00:00,52
89.0, None, None,0.2, None,0.0, None,0.4, None, None, None,99.0,2019-12-29 16:00:00,52
270.0, None, None,0.2, None,1.6, None,0.4, None, None, None,99.0,2019-12-29 17:00:00,52
