wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,91.0,2019-12-24 00:00:00,52
161.0, None, None,0.0, None,2.0, None,-8.0, None, None, None,90.0,2019-12-24 01:00:00,52
348.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,92.0,2019-12-24 02:00:00,52
146.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,91.0,2019-12-24 03:00:00,52
356.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,89.0,2019-12-24 04:00:00,52
352.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,89.0,2019-12-24 05:00:00,52
3.0, None, None,0.0, None,2.5, None,-8.5, None, None, None,88.0,2019-12-24 06:00:00,52
356.0, None, None,0.0, None,3.3, None,-9.7, None, None, None,86.0,2019-12-24 07:00:00,52
357.0, None, None,0.0, None,5.8, None,-10.2, None, None, None,83.0,2019-12-24 08:00:00,52
4.0, None, None,0.0, None,2.0, None,-7.2, None, None, None,87.0,2019-12-24 09:00:00,52
155.0, None, None,0.0, None,5.1, None,-6.0, None, None, None,87.0,2019-12-24 10:00:00,52
173.0, None, None,0.0, None,6.8, None,-3.5, None, None, None,80.0,2019-12-24 11:00:00,52
141.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,81.0,2019-12-24 12:00:00,52
190.0, None, None,0.0, None,5.9, None,-4.2, None, None, None,81.0,2019-12-24 13:00:00,52
173.0, None, None,0.0, None,3.1, None,-5.8, None, None, None,85.0,2019-12-24 14:00:00,52
46.0, None, None,0.0, None,1.9, None,-7.1, None, None, None,93.0,2019-12-24 15:00:00,52
350.0, None, None,0.0, None,4.5, None,-7.5, None, None, None,94.0,2019-12-24 16:00:00,52
3.0, None, None,0.0, None,5.2, None,-7.8, None, None, None,94.0,2019-12-24 17:00:00,52
358.0, None, None,0.0, None,6.0, None,-7.9, None, None, None,93.0,2019-12-24 18:00:00,52
359.0, None, None,0.0, None,5.3, None,-8.1, None, None, None,93.0,2019-12-24 19:00:00,52
356.0, None, None,0.0, None,5.7, None,-8.1, None, None, None,91.0,2019-12-24 20:00:00,52
351.0, None, None,0.0, None,5.4, None,-8.3, None, None, None,91.0,2019-12-24 21:00:00,52
355.0, None, None,0.0, None,4.1, None,-8.0, None, None, None,92.0,2019-12-24 22:00:00,52
353.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,92.0,2019-12-24 23:00:00,52
2.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,92.0,2019-12-25 00:00:00,52
342.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2019-12-25 01:00:00,52
350.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,91.0,2019-12-25 02:00:00,52
16.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,91.0,2019-12-25 03:00:00,52
164.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,91.0,2019-12-25 04:00:00,52
6.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2019-12-25 05:00:00,52
322.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,92.0,2019-12-25 06:00:00,52
3.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,91.0,2019-12-25 07:00:00,52
15.0, None, None,0.0, None,2.6, None,-9.4, None, None, None,88.0,2019-12-25 08:00:00,52
334.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,90.0,2019-12-25 09:00:00,52
149.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,90.0,2019-12-25 10:00:00,52
343.0, None, None,0.0, None,2.7, None,-6.4, None, None, None,91.0,2019-12-25 11:00:00,52
324.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,90.0,2019-12-25 12:00:00,52
173.0, None, None,0.0, None,1.7, None,-5.1, None, None, None,90.0,2019-12-25 13:00:00,52
190.0, None, None,0.0, None,2.3, None,-5.7, None, None, None,91.0,2019-12-25 14:00:00,52
358.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,92.0,2019-12-25 15:00:00,52
116.0, None, None,0.0, None,2.1, None,-7.1, None, None, None,92.0,2019-12-25 16:00:00,52
345.0, None, None,0.0, None,4.6, None,-8.1, None, None, None,92.0,2019-12-25 17:00:00,52
15.0, None, None,0.0, None,2.6, None,-8.4, None, None, None,92.0,2019-12-25 18:00:00,52
