wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
233.0, None, None,0.0, None,4.1, None,2.0, None, None, None,100.0,2019-12-24 00:00:00,52
216.0, None, None,0.0, None,2.2, None,2.2, None, None, None,100.0,2019-12-24 01:00:00,52
306.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2019-12-24 02:00:00,52
273.0, None, None,0.4, None,1.6, None,2.6, None, None, None,100.0,2019-12-24 03:00:00,52
202.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2019-12-24 04:00:00,52
147.0, None, None,0.0, None,5.7, None,3.6, None, None, None,100.0,2019-12-24 05:00:00,52
107.0, None, None,0.0, None,6.4, None,4.0, None, None, None,100.0,2019-12-24 06:00:00,52
65.0, None, None,0.4, None,6.1, None,4.3, None, None, None,100.0,2019-12-24 07:00:00,52
105.0, None, None,0.2, None,7.5, None,4.5, None, None, None,100.0,2019-12-24 08:00:00,52
103.0, None, None,0.0, None,12.3, None,5.0, None, None, None,100.0,2019-12-24 09:00:00,52
101.0, None, None,0.0, None,13.1, None,5.1, None, None, None,100.0,2019-12-24 10:00:00,52
83.0, None, None,0.0, None,11.9, None,5.3, None, None, None,100.0,2019-12-24 11:00:00,52
92.0, None, None,0.0, None,14.7, None,5.3, None, None, None,100.0,2019-12-24 12:00:00,52
101.0, None, None,0.2, None,11.4, None,5.0, None, None, None,100.0,2019-12-24 13:00:00,52
104.0, None, None,0.2, None,7.8, None,5.0, None, None, None,100.0,2019-12-24 14:00:00,52
116.0, None, None,0.2, None,8.0, None,4.6, None, None, None,100.0,2019-12-24 15:00:00,52
110.0, None, None,0.2, None,7.3, None,4.0, None, None, None,100.0,2019-12-24 16:00:00,52
107.0, None, None,0.2, None,2.8, None,3.8, None, None, None,100.0,2019-12-24 17:00:00,52
168.0, None, None,0.2, None,1.8, None,3.6, None, None, None,100.0,2019-12-24 18:00:00,52
215.0, None, None,0.0, None,0.0, None,3.6, None, None, None,100.0,2019-12-24 19:00:00,52
130.0, None, None,0.4, None,4.6, None,3.6, None, None, None,100.0,2019-12-24 20:00:00,52
62.0, None, None,1.0, None,9.5, None,3.6, None, None, None,100.0,2019-12-24 21:00:00,52
61.0, None, None,0.8, None,7.0, None,3.6, None, None, None,100.0,2019-12-24 22:00:00,52
62.0, None, None,0.4, None,5.9, None,3.6, None, None, None,100.0,2019-12-24 23:00:00,52
202.0, None, None,0.6, None,2.5, None,3.6, None, None, None,100.0,2019-12-25 00:00:00,52
240.0, None, None,0.2, None,0.0, None,3.5, None, None, None,100.0,2019-12-25 01:00:00,52
228.0, None, None,0.2, None,2.7, None,3.4, None, None, None,100.0,2019-12-25 02:00:00,52
262.0, None, None,0.0, None,3.8, None,3.3, None, None, None,100.0,2019-12-25 03:00:00,52
161.0, None, None,0.0, None,2.9, None,3.1, None, None, None,100.0,2019-12-25 04:00:00,52
253.0, None, None,0.0, None,1.8, None,2.8, None, None, None,100.0,2019-12-25 05:00:00,52
205.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2019-12-25 06:00:00,52
