wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, None, None,0.0, None,6.3, None,-8.5, None, None, None,86.0,2019-12-24 00:00:00, None,52
182.0, None, None,0.0, None,7.9, None,-8.4, None, None, None,86.0,2019-12-24 01:00:00, None,52
189.0, None, None,0.0, None,7.6, None,-8.4, None, None, None,87.0,2019-12-24 02:00:00, None,52
208.0, None, None,0.0, None,7.5, None,-8.5, None, None, None,87.0,2019-12-24 03:00:00, None,52
196.0, None, None,0.0, None,5.7, None,-8.6, None, None, None,87.0,2019-12-24 04:00:00, None,52
195.0, None, None,0.0, None,8.8, None,-8.8, None, None, None,87.0,2019-12-24 05:00:00, None,52
185.0, None, None,0.0, None,7.6, None,-9.0, None, None, None,86.0,2019-12-24 06:00:00, None,52
167.0, None, None,0.0, None,5.9, None,-9.3, None, None, None,86.0,2019-12-24 07:00:00, None,52
186.0, None, None,0.0, None,6.1, None,-9.0, None, None, None,86.0,2019-12-24 08:00:00, None,52
146.0, None, None,0.0, None,8.5, None,-8.4, None, None, None,86.0,2019-12-24 09:00:00, None,52
157.0, None, None,0.0, None,11.8, None,-7.9, None, None, None,87.0,2019-12-24 10:00:00, None,52
162.0, None, None,0.0, None,12.3, None,-7.3, None, None, None,87.0,2019-12-24 11:00:00, None,52
168.0, None, None,0.0, None,11.5, None,-6.8, None, None, None,87.0,2019-12-24 12:00:00, None,52
171.0, None, None,0.0, None,5.8, None,-6.5, None, None, None,87.0,2019-12-24 13:00:00, None,52
174.0, None, None,0.0, None,9.3, None,-6.7, None, None, None,87.0,2019-12-24 14:00:00, None,52
165.0, None, None,0.0, None,8.7, None,-6.7, None, None, None,88.0,2019-12-24 15:00:00, None,52
178.0, None, None,0.0, None,5.4, None,-6.9, None, None, None,88.0,2019-12-24 16:00:00, None,52
176.0, None, None,0.0, None,6.5, None,-6.9, None, None, None,88.0,2019-12-24 17:00:00, None,52
179.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,87.0,2019-12-24 18:00:00, None,52
196.0, None, None,0.0, None,2.3, None,-7.7, None, None, None,88.0,2019-12-24 19:00:00, None,52
175.0, None, None,0.0, None,2.9, None,-7.8, None, None, None,87.0,2019-12-24 20:00:00, None,52
197.0, None, None,0.0, None,3.5, None,-7.9, None, None, None,87.0,2019-12-24 21:00:00, None,52
208.0, None, None,0.0, None,2.6, None,-7.9, None, None, None,87.0,2019-12-24 22:00:00, None,52
95.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,87.0,2019-12-24 23:00:00, None,52
148.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,87.0,2019-12-25 00:00:00, None,52
79.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,87.0,2019-12-25 01:00:00, None,52
296.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,87.0,2019-12-25 02:00:00, None,52
279.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,86.0,2019-12-25 03:00:00, None,52
105.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,84.0,2019-12-25 04:00:00, None,52
260.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,84.0,2019-12-25 05:00:00, None,52
289.0, None, None,0.0, None,1.7, None,-11.8, None, None, None,84.0,2019-12-25 06:00:00, None,52
343.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,84.0,2019-12-25 07:00:00, None,52
221.0, None, None,0.0, None,1.7, None,-12.2, None, None, None,81.0,2019-12-25 08:00:00, None,52
117.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,80.0,2019-12-25 09:00:00, None,52
193.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,84.0,2019-12-25 10:00:00, None,52
154.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,78.0,2019-12-25 11:00:00, None,52
170.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,80.0,2019-12-25 12:00:00, None,52
251.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,75.0,2019-12-25 13:00:00, None,52
214.0, None, None,0.0, None,2.5, None,-6.4, None, None, None,78.0,2019-12-25 14:00:00, None,52
239.0, None, None,0.0, None,5.4, None,-8.7, None, None, None,87.0,2019-12-25 15:00:00, None,52
19.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,86.0,2019-12-25 16:00:00, None,52
141.0, None, None,0.0, None,2.4, None,-9.2, None, None, None,86.0,2019-12-25 17:00:00, None,52
127.0, None, None,0.0, None,5.6, None,-11.4, None, None, None,84.0,2019-12-25 18:00:00, None,52
173.0, None, None,0.0, None,9.5, None,-5.7, None, None, None,87.0,2019-12-26 17:00:00, None,52
159.0, None, None,0.0, None,11.4, None,-5.6, None, None, None,86.0,2019-12-26 18:00:00, None,52
182.0, None, None,0.0, None,4.7, None,-5.7, None, None, None,87.0,2019-12-26 19:00:00, None,52
144.0, None, None,0.0, None,13.1, None,-5.5, None, None, None,86.0,2019-12-26 20:00:00, None,52
202.0, None, None,0.0, None,8.3, None,-6.6, None, None, None,87.0,2019-12-26 21:00:00, None,52
122.0, None, None,0.0, None,16.8, None,-5.2, None, None, None,85.0,2019-12-26 22:00:00, None,52
129.0, None, None,0.0, None,17.4, None,-5.4, None, None, None,83.0,2019-12-26 23:00:00, None,52
151.0, None, None,0.0, None,14.1, None,-5.8, None, None, None,80.0,2019-12-27 00:00:00, None,52
148.0, None, None,0.0, None,8.7, None,-5.0, None, None, None,80.0,2019-12-27 01:00:00, None,52
147.0, None, None,0.0, None,8.3, None,-5.1, None, None, None,79.0,2019-12-27 02:00:00, None,52
139.0, None, None,0.0, None,8.7, None,-4.7, None, None, None,77.0,2019-12-27 03:00:00, None,52
123.0, None, None,0.0, None,12.1, None,-5.5, None, None, None,81.0,2019-12-27 04:00:00, None,52
121.0, None, None,0.0, None,7.4, None,-6.1, None, None, None,83.0,2019-12-27 05:00:00, None,52
41.0, None, None,0.0, None,5.2, None,-6.5, None, None, None,86.0,2019-12-27 06:00:00, None,52
126.0, None, None,0.0, None,4.5, None,-6.6, None, None, None,85.0,2019-12-27 07:00:00, None,52
38.0, None, None,0.0, None,3.5, None,-5.7, None, None, None,80.0,2019-12-27 08:00:00, None,52
115.0, None, None,0.0, None,6.7, None,-4.7, None, None, None,79.0,2019-12-27 09:00:00, None,52
112.0, None, None,0.0, None,6.5, None,-3.3, None, None, None,75.0,2019-12-27 10:00:00, None,52
122.0, None, None,0.0, None,9.2, None,-1.8, None, None, None,68.0,2019-12-27 11:00:00, None,52
118.0, None, None,0.0, None,9.1, None,-0.2, None, None, None,64.0,2019-12-27 12:00:00, None,52
123.0, None, None,0.0, None,10.3, None,-2.0, None, None, None,69.0,2019-12-27 13:00:00, None,52
159.0, None, None,0.0, None,11.8, None,-2.7, None, None, None,90.0,2019-12-29 17:00:00, None,52
156.0, None, None,0.0, None,15.6, None,-2.8, None, None, None,91.0,2019-12-29 18:00:00, None,52
133.0, None, None,0.0, None,13.8, None,-2.8, None, None, None,91.0,2019-12-29 19:00:00, None,52
150.0, None, None,0.0, None,17.2, None,-2.9, None, None, None,91.0,2019-12-29 20:00:00, None,52
203.0, None, None,0.0, None,7.8, None,-3.6, None, None, None,92.0,2019-12-29 21:00:00, None,52
163.0, None, None,0.0, None,10.2, None,-3.4, None, None, None,94.0,2019-12-29 22:00:00, None,52
177.0, None, None,0.0, None,11.6, None,-3.4, None, None, None,93.0,2019-12-29 23:00:00, None,52
149.0, None, None,0.0, None,8.8, None,-3.4, None, None, None,94.0,2019-12-30 00:00:00, None,52
160.0, None, None,0.0, None,14.5, None,-3.4, None, None, None,94.0,2019-12-30 01:00:00, None,52
159.0, None, None,0.0, None,13.8, None,-3.4, None, None, None,93.0,2019-12-30 02:00:00, None,52
208.0, None, None,0.0, None,9.9, None,-3.8, None, None, None,93.0,2019-12-30 03:00:00, None,52
193.0, None, None,0.0, None,8.8, None,-4.0, None, None, None,93.0,2019-12-30 04:00:00, None,52
173.0, None, None,0.0, None,10.1, None,-3.9, None, None, None,93.0,2019-12-30 05:00:00, None,52
142.0, None, None,0.0, None,5.1, None,-3.8, None, None, None,93.0,2019-12-30 06:00:00, None,52
132.0, None, None,0.0, None,13.8, None,-3.0, None, None, None,92.0,2019-12-30 07:00:00, None,52
151.0, None, None,0.0, None,17.1, None,-2.2, None, None, None,90.0,2019-12-30 08:00:00, None,52
153.0, None, None,0.0, None,9.4, None,-2.0, None, None, None,90.0,2019-12-30 09:00:00, None,52
124.0, None, None,0.0, None,10.3, None,-1.6, None, None, None,89.0,2019-12-30 10:00:00, None,52
155.0, None, None,0.0, None,14.4, None,-0.7, None, None, None,83.0,2019-12-30 11:00:00, None,52
157.0, None, None,0.0, None,12.5, None,-0.5, None, None, None,84.0,2019-12-30 12:00:00, None,52
149.0, None, None,0.0, None,17.7, None,0.0, None, None, None,82.0,2019-12-30 13:00:00, None,52
156.0, None, None,0.0, None,22.3, None,1.5, None, None, None,70.0,2019-12-30 14:00:00, None,52
147.0, None, None,0.0, None,19.8, None,2.3, None, None, None,66.0,2019-12-30 15:00:00, None,52
126.0, None, None,0.0, None,20.1, None,2.5, None, None, None,65.0,2019-12-30 16:00:00, None,52
116.0, None, None,0.0, None,23.0, None,1.7, None, None, None,71.0,2019-12-30 17:00:00, None,52
137.0, None, None,0.0, None,32.0, None,2.4, None, None, None,67.0,2019-12-30 18:00:00, None,52
141.0, None, None,0.4, None,17.0, None,2.9, None, None, None,65.0,2019-12-30 19:00:00, None,52
134.0, None, None,0.2, None,22.4, None,2.8, None, None, None,66.0,2019-12-30 20:00:00, None,52
130.0, None, None,0.2, None,24.1, None,2.9, None, None, None,67.0,2019-12-30 21:00:00, None,52
134.0, None, None,0.0, None,25.0, None,3.2, None, None, None,65.0,2019-12-30 22:00:00, None,52
131.0, None, None,0.2, None,20.7, None,3.2, None, None, None,65.0,2019-12-30 23:00:00, None,52
