wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None,0.0, None,7.5, None,-6.7, None, None, None,88.0,2019-12-24 00:00:00, None,52
189.0, None, None,0.0, None,3.9, None,-12.7, None, None, None,84.0,2019-12-24 01:00:00, None,52
203.0, None, None,0.0, None,5.0, None,-14.2, None, None, None,86.0,2019-12-24 02:00:00, None,52
227.0, None, None,0.0, None,4.3, None,-14.2, None, None, None,82.0,2019-12-24 03:00:00, None,52
179.0, None, None,0.0, None,3.6, None,-15.1, None, None, None,83.0,2019-12-24 04:00:00, None,52
174.0, None, None,0.0, None,3.7, None,-15.1, None, None, None,83.0,2019-12-24 05:00:00, None,52
176.0, None, None,0.0, None,2.2, None,-15.0, None, None, None,83.0,2019-12-24 06:00:00, None,52
105.0, None, None,0.0, None,2.2, None,-14.6, None, None, None,84.0,2019-12-24 07:00:00, None,52
221.0, None, None,0.0, None,3.9, None,-14.7, None, None, None,84.0,2019-12-24 08:00:00, None,52
223.0, None, None,0.0, None,4.4, None,-14.4, None, None, None,84.0,2019-12-24 09:00:00, None,52
168.0, None, None,0.0, None,2.4, None,-13.0, None, None, None,85.0,2019-12-24 10:00:00, None,52
198.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2019-12-24 11:00:00, None,52
68.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,86.0,2019-12-24 12:00:00, None,52
32.0, None, None,0.0, None,2.4, None,-12.1, None, None, None,85.0,2019-12-24 13:00:00, None,52
99.0, None, None,0.0, None,2.6, None,-12.6, None, None, None,85.0,2019-12-24 14:00:00, None,52
231.0, None, None,0.0, None,2.5, None,-13.7, None, None, None,84.0,2019-12-24 15:00:00, None,52
61.0, None, None,0.0, None,1.6, None,-14.5, None, None, None,83.0,2019-12-24 16:00:00, None,52
228.0, None, None,0.0, None,3.7, None,-15.8, None, None, None,82.0,2019-12-24 17:00:00, None,52
186.0, None, None,0.0, None,2.7, None,-16.7, None, None, None,79.0,2019-12-24 18:00:00, None,52
131.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,78.0,2019-12-24 19:00:00, None,52
247.0, None, None,0.0, None,3.3, None,-19.8, None, None, None,76.0,2019-12-24 20:00:00, None,52
347.0, None, None,0.0, None,2.1, None,-21.3, None, None, None,75.0,2019-12-24 21:00:00, None,52
173.0, None, None,0.0, None,1.8, None,-22.0, None, None, None,74.0,2019-12-24 22:00:00, None,52
196.0, None, None,0.0, None,1.9, None,-23.2, None, None, None,73.0,2019-12-24 23:00:00, None,52
193.0, None, None,0.0, None,3.0, None,-23.7, None, None, None,72.0,2019-12-25 00:00:00, None,52
202.0, None, None,0.0, None,2.3, None,-24.0, None, None, None,72.0,2019-12-25 01:00:00, None,52
221.0, None, None,0.0, None,3.1, None,-24.6, None, None, None,71.0,2019-12-25 02:00:00, None,52
248.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,72.0,2019-12-25 03:00:00, None,52
216.0, None, None,0.0, None,3.1, None,-24.8, None, None, None,72.0,2019-12-25 04:00:00, None,52
239.0, None, None,0.0, None,2.9, None,-25.0, None, None, None,71.0,2019-12-25 05:00:00, None,52
172.0, None, None,0.0, None,1.9, None,-25.1, None, None, None,71.0,2019-12-25 06:00:00, None,52
171.0, None, None,0.0, None,2.1, None,-25.2, None, None, None,72.0,2019-12-25 07:00:00, None,52
229.0, None, None,0.0, None,3.4, None,-25.2, None, None, None,71.0,2019-12-25 08:00:00, None,52
148.0, None, None,0.0, None,2.4, None,-24.2, None, None, None,73.0,2019-12-25 09:00:00, None,52
328.0, None, None,0.0, None,2.1, None,-22.6, None, None, None,74.0,2019-12-25 10:00:00, None,52
224.0, None, None,0.0, None,3.5, None,-19.6, None, None, None,76.0,2019-12-25 11:00:00, None,52
246.0, None, None,0.0, None,3.0, None,-16.9, None, None, None,80.0,2019-12-25 12:00:00, None,52
241.0, None, None,0.0, None,1.7, None,-15.4, None, None, None,79.0,2019-12-25 13:00:00, None,52
161.0, None, None,0.0, None,2.4, None,-17.3, None, None, None,78.0,2019-12-25 14:00:00, None,52
190.0, None, None,0.0, None,3.2, None,-18.9, None, None, None,78.0,2019-12-25 15:00:00, None,52
166.0, None, None,0.0, None,3.3, None,-18.9, None, None, None,79.0,2019-12-25 16:00:00, None,52
199.0, None, None,0.0, None,2.9, None,-18.1, None, None, None,80.0,2019-12-25 17:00:00, None,52
188.0, None, None,0.0, None,2.9, None,-16.0, None, None, None,82.0,2019-12-25 18:00:00, None,52
166.0, None, None,0.0, None,2.4, None,-15.5, None, None, None,82.0,2019-12-25 19:00:00, None,52
130.0, None, None,0.0, None,2.5, None,-14.0, None, None, None,86.0,2019-12-25 20:00:00, None,52
199.0, None, None,0.0, None,2.0, None,-12.7, None, None, None,86.0,2019-12-25 21:00:00, None,52
107.0, None, None,0.0, None,4.3, None,-11.0, None, None, None,88.0,2019-12-25 22:00:00, None,52
153.0, None, None,0.0, None,4.5, None,-8.2, None, None, None,91.0,2019-12-25 23:00:00, None,52
289.0, None, None,0.0, None,2.5, None,-8.1, None, None, None,90.0,2019-12-26 00:00:00, None,52
161.0, None, None,0.0, None,5.9, None,-5.1, None, None, None,82.0,2019-12-26 01:00:00, None,52
142.0, None, None,0.0, None,3.2, None,-11.9, None, None, None,89.0,2019-12-26 17:00:00, None,52
5.0, None, None,0.0, None,2.1, None,-12.0, None, None, None,86.0,2019-12-26 18:00:00, None,52
133.0, None, None,0.0, None,4.2, None,-13.7, None, None, None,85.0,2019-12-26 19:00:00, None,52
175.0, None, None,0.0, None,5.9, None,-14.0, None, None, None,88.0,2019-12-26 20:00:00, None,52
159.0, None, None,0.0, None,3.4, None,-11.7, None, None, None,87.0,2019-12-26 21:00:00, None,52
163.0, None, None,0.0, None,3.1, None,-11.9, None, None, None,87.0,2019-12-26 22:00:00, None,52
141.0, None, None,0.0, None,3.2, None,-12.0, None, None, None,88.0,2019-12-26 23:00:00, None,52
167.0, None, None,0.0, None,4.1, None,-11.4, None, None, None,89.0,2019-12-27 00:00:00, None,52
197.0, None, None,0.0, None,4.0, None,-10.7, None, None, None,88.0,2019-12-27 01:00:00, None,52
197.0, None, None,0.0, None,5.1, None,-11.0, None, None, None,88.0,2019-12-27 02:00:00, None,52
247.0, None, None,0.0, None,7.2, None,-12.0, None, None, None,88.0,2019-12-27 03:00:00, None,52
6.0, None, None,0.0, None,2.9, None,-11.5, None, None, None,86.0,2019-12-27 04:00:00, None,52
220.0, None, None,0.0, None,6.0, None,-13.5, None, None, None,86.0,2019-12-27 05:00:00, None,52
204.0, None, None,0.0, None,11.4, None,-5.5, None, None, None,82.0,2019-12-27 06:00:00, None,52
208.0, None, None,0.0, None,6.5, None,-5.8, None, None, None,79.0,2019-12-27 07:00:00, None,52
214.0, None, None,0.0, None,7.8, None,-6.2, None, None, None,80.0,2019-12-27 08:00:00, None,52
239.0, None, None,0.0, None,6.6, None,-8.5, None, None, None,81.0,2019-12-27 09:00:00, None,52
235.0, None, None,0.0, None,4.4, None,-9.5, None, None, None,82.0,2019-12-27 10:00:00, None,52
204.0, None, None,0.0, None,5.5, None,-9.5, None, None, None,82.0,2019-12-27 11:00:00, None,52
101.0, None, None,0.0, None,3.9, None,-9.3, None, None, None,80.0,2019-12-27 12:00:00, None,52
266.0, None, None,0.0, None,2.4, None,-10.8, None, None, None,83.0,2019-12-27 13:00:00, None,52
210.0, None, None,0.0, None,5.9, None,-11.6, None, None, None,84.0,2019-12-27 14:00:00, None,52
217.0, None, None,0.0, None,4.3, None,-14.0, None, None, None,84.0,2019-12-27 15:00:00, None,52
204.0, None, None,0.0, None,4.4, None,-8.5, None, None, None,78.0,2019-12-27 16:00:00, None,52
247.0, None, None,0.0, None,4.8, None,-13.5, None, None, None,81.0,2019-12-27 17:00:00, None,52
154.0, None, None,0.0, None,2.6, None,-13.7, None, None, None,88.0,2019-12-27 18:00:00, None,52
149.0, None, None,0.0, None,3.0, None,-13.5, None, None, None,83.0,2019-12-27 19:00:00, None,52
238.0, None, None,0.0, None,3.8, None,-13.4, None, None, None,86.0,2019-12-27 20:00:00, None,52
122.0, None, None,0.0, None,3.8, None,-9.4, None, None, None,90.0,2019-12-27 21:00:00, None,52
107.0, None, None,0.0, None,6.1, None,-6.9, None, None, None,84.0,2019-12-27 22:00:00, None,52
132.0, None, None,0.0, None,6.7, None,-5.4, None, None, None,71.0,2019-12-27 23:00:00, None,52
98.0, None, None,0.0, None,9.6, None,-5.2, None, None, None,67.0,2019-12-28 00:00:00, None,52
128.0, None, None,0.0, None,9.4, None,-6.6, None, None, None,72.0,2019-12-28 01:00:00, None,52
125.0, None, None,0.0, None,10.0, None,-6.5, None, None, None,79.0,2019-12-28 02:00:00, None,52
98.0, None, None,0.0, None,9.2, None,-5.8, None, None, None,79.0,2019-12-28 03:00:00, None,52
356.0, None, None,0.0, None,3.4, None,-8.4, None, None, None,87.0,2019-12-28 04:00:00, None,52
134.0, None, None,0.0, None,6.1, None,-9.8, None, None, None,90.0,2019-12-28 05:00:00, None,52
126.0, None, None,0.0, None,5.4, None,-9.1, None, None, None,90.0,2019-12-28 06:00:00, None,52
123.0, None, None,0.0, None,5.3, None,-10.0, None, None, None,90.0,2019-12-28 07:00:00, None,52
126.0, None, None,0.0, None,7.2, None,-8.5, None, None, None,86.0,2019-12-28 08:00:00, None,52
172.0, None, None,0.0, None,3.8, None,-10.6, None, None, None,88.0,2019-12-28 09:00:00, None,52
33.0, None, None,0.0, None,3.0, None,-7.6, None, None, None,87.0,2019-12-28 10:00:00, None,52
106.0, None, None,0.0, None,5.6, None,-8.1, None, None, None,84.0,2019-12-28 11:00:00, None,52
297.0, None, None,0.0, None,3.8, None,-5.3, None, None, None,72.0,2019-12-28 12:00:00, None,52
196.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,88.0,2019-12-28 13:00:00, None,52
181.0, None, None,0.0, None,2.3, None,-5.2, None, None, None,92.0,2019-12-28 14:00:00, None,52
212.0, None, None,0.0, None,3.7, None,-5.3, None, None, None,93.0,2019-12-28 15:00:00, None,52
225.0, None, None,0.0, None,3.6, None,-5.4, None, None, None,94.0,2019-12-28 16:00:00, None,52
201.0, None, None,0.0, None,10.8, None,-2.3, None, None, None,93.0,2019-12-28 17:00:00, None,52
191.0, None, None,0.0, None,7.4, None,-0.7, None, None, None,95.0,2019-12-28 18:00:00, None,52
76.0, None, None,0.0, None,3.9, None,-1.7, None, None, None,94.0,2019-12-28 19:00:00, None,52
192.0, None, None,0.0, None,7.1, None,-2.3, None, None, None,94.0,2019-12-28 20:00:00, None,52
203.0, None, None,0.0, None,7.8, None,-1.2, None, None, None,93.0,2019-12-28 21:00:00, None,52
206.0, None, None,0.0, None,6.6, None,-1.9, None, None, None,90.0,2019-12-28 22:00:00, None,52
199.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,91.0,2019-12-28 23:00:00, None,52
160.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,93.0,2019-12-29 00:00:00, None,52
239.0, None, None,0.0, None,3.0, None,-7.1, None, None, None,95.0,2019-12-29 01:00:00, None,52
212.0, None, None,0.0, None,3.8, None,-8.4, None, None, None,90.0,2019-12-29 02:00:00, None,52
225.0, None, None,0.0, None,6.8, None,-9.4, None, None, None,93.0,2019-12-29 03:00:00, None,52
172.0, None, None,0.0, None,4.7, None,-10.2, None, None, None,91.0,2019-12-29 04:00:00, None,52
216.0, None, None,0.0, None,3.9, None,-9.9, None, None, None,91.0,2019-12-29 05:00:00, None,52
201.0, None, None,0.0, None,3.4, None,-10.0, None, None, None,89.0,2019-12-29 06:00:00, None,52
157.0, None, None,0.0, None,3.5, None,-9.0, None, None, None,92.0,2019-12-29 07:00:00, None,52
206.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,90.0,2019-12-29 08:00:00, None,52
268.0, None, None,0.0, None,2.5, None,-9.8, None, None, None,90.0,2019-12-29 09:00:00, None,52
217.0, None, None,0.0, None,2.1, None,-8.4, None, None, None,92.0,2019-12-29 10:00:00, None,52
137.0, None, None,0.0, None,3.1, None,-6.9, None, None, None,92.0,2019-12-29 11:00:00, None,52
171.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,93.0,2019-12-29 12:00:00, None,52
82.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2019-12-29 13:00:00, None,52
319.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,94.0,2019-12-29 14:00:00, None,52
88.0, None, None,0.0, None,3.8, None,-5.1, None, None, None,94.0,2019-12-29 15:00:00, None,52
146.0, None, None,0.0, None,3.4, None,-6.4, None, None, None,92.0,2019-12-29 16:00:00, None,52
173.0, None, None,0.0, None,3.7, None,-6.7, None, None, None,93.0,2019-12-29 17:00:00, None,52
178.0, None, None,0.0, None,6.4, None,-5.9, None, None, None,94.0,2019-12-29 18:00:00, None,52
190.0, None, None,0.0, None,2.7, None,-6.3, None, None, None,93.0,2019-12-29 19:00:00, None,52
120.0, None, None,0.0, None,4.6, None,-5.4, None, None, None,95.0,2019-12-29 20:00:00, None,52
143.0, None, None,0.0, None,5.3, None,-5.1, None, None, None,93.0,2019-12-29 21:00:00, None,52
201.0, None, None,0.0, None,2.7, None,-7.8, None, None, None,90.0,2019-12-29 22:00:00, None,52
205.0, None, None,0.0, None,2.6, None,-6.9, None, None, None,94.0,2019-12-29 23:00:00, None,52
165.0, None, None,0.0, None,4.3, None,-5.7, None, None, None,94.0,2019-12-30 00:00:00, None,52
44.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,92.0,2019-12-30 01:00:00, None,52
181.0, None, None,0.0, None,3.0, None,-5.4, None, None, None,94.0,2019-12-30 02:00:00, None,52
234.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,95.0,2019-12-30 03:00:00, None,52
192.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,95.0,2019-12-30 04:00:00, None,52
215.0, None, None,0.0, None,3.5, None,-4.7, None, None, None,95.0,2019-12-30 05:00:00, None,52
168.0, None, None,0.0, None,3.7, None,-4.4, None, None, None,95.0,2019-12-30 06:00:00, None,52
355.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,96.0,2019-12-30 07:00:00, None,52
191.0, None, None,0.0, None,2.0, None,-4.3, None, None, None,95.0,2019-12-30 08:00:00, None,52
203.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,96.0,2019-12-30 09:00:00, None,52
209.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,96.0,2019-12-30 10:00:00, None,52
266.0, None, None,0.0, None,2.5, None,-1.6, None, None, None,96.0,2019-12-30 11:00:00, None,52
209.0, None, None,0.0, None,6.9, None,0.2, None, None, None,76.0,2019-12-30 12:00:00, None,52
