wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.6,3.0,88.0,2019-12-24 00:00:00,0.0,52
0.0,-9.9,3.0,88.0,2019-12-24 01:00:00,0.0,52
0.0,-10.1,3.0,88.0,2019-12-24 02:00:00,0.0,52
0.0,-10.6,3.0,87.0,2019-12-24 03:00:00,0.0,52
0.0,-11.0,3.0,88.0,2019-12-24 04:00:00,0.0,52
0.0,-11.2,3.0,88.0,2019-12-24 05:00:00,0.0,52
0.0,-11.3,3.0,88.0,2019-12-24 06:00:00,0.0,52
0.0,-11.6,3.0,88.0,2019-12-24 07:00:00,0.0,52
0.0,-10.8,3.0,87.0,2019-12-24 08:00:00,0.0,52
0.0,-9.4,3.0,85.0,2019-12-24 09:00:00,0.0,52
0.0,-8.0,3.0,83.0,2019-12-24 10:00:00,0.0,52
0.0,-6.9,2.0,80.0,2019-12-24 11:00:00,0.0,52
0.0,-6.4,2.0,81.0,2019-12-24 12:00:00,0.0,52
0.0,-6.7,2.0,84.0,2019-12-24 13:00:00,0.0,52
0.0,-6.5,2.0,85.0,2019-12-24 14:00:00,0.0,52
0.0,-7.6,2.0,89.0,2019-12-24 15:00:00,0.0,52
0.0,-7.9,2.0,91.0,2019-12-24 16:00:00,0.0,52
0.0,-8.1,2.0,91.0,2019-12-24 17:00:00,0.0,52
0.0,-8.4,2.0,91.0,2019-12-24 18:00:00,0.0,52
0.0,-8.9,2.0,91.0,2019-12-24 19:00:00,0.0,52
0.0,-9.4,2.0,90.0,2019-12-24 20:00:00,0.0,52
0.0,-10.6,2.0,88.0,2019-12-24 21:00:00,0.0,52
0.0,-11.1,2.0,89.0,2019-12-24 22:00:00,0.0,52
0.0,-11.8,2.0,88.0,2019-12-24 23:00:00,0.0,52
0.0,-12.4,2.0,87.0,2019-12-25 00:00:00,0.0,52
0.0,-12.7,2.0,87.0,2019-12-25 01:00:00,0.0,52
0.0,-13.0,2.0,88.0,2019-12-25 02:00:00,0.0,52
0.0,-12.6,2.0,89.0,2019-12-25 03:00:00,0.0,52
0.0,-13.1,2.0,87.0,2019-12-25 04:00:00,0.0,52
0.0,-13.8,2.0,85.0,2019-12-25 05:00:00,0.0,52
0.0,-13.7,2.0,85.0,2019-12-25 06:00:00,0.0,52
0.0,-14.6,2.0,84.0,2019-12-25 07:00:00,0.0,52
0.0,-15.3,2.0,83.0,2019-12-25 08:00:00,0.0,52
0.0,-13.9,2.0,87.0,2019-12-25 09:00:00,0.0,52
0.0,-11.8,2.0,85.0,2019-12-25 10:00:00,0.0,52
0.0,-10.0,1.0,87.0,2019-12-25 11:00:00,0.0,52
0.0,-9.1,1.0,82.0,2019-12-25 12:00:00,0.0,52
0.0,-12.1,1.0,85.0,2019-12-25 14:00:00,0.0,52
0.0,-13.3,1.0,83.0,2019-12-25 15:00:00,0.0,52
0.0,-14.7,1.0,84.0,2019-12-25 16:00:00,0.0,52
0.0,-15.5,1.0,84.0,2019-12-25 17:00:00,0.0,52
0.0,-16.6,1.0,82.0,2019-12-25 18:00:00,0.0,52
0.0,-16.7,1.0,83.0,2019-12-25 19:00:00,0.0,52
0.0,-16.3,1.0,82.0,2019-12-25 20:00:00,0.0,52
0.0,-17.0,1.0,84.0,2019-12-25 21:00:00,0.0,52
0.0,-18.5,1.0,79.0,2019-12-25 22:00:00,0.0,52
0.0,-19.3,1.0,79.0,2019-12-25 23:00:00,0.0,52
0.0,-20.3,1.0,78.0,2019-12-26 00:00:00,0.0,52
0.0,-21.1,1.0,76.0,2019-12-26 01:00:00,0.0,52
0.0,-14.4,1.0,85.0,2019-12-26 17:00:00,0.0,52
0.0,-14.3,1.0,85.0,2019-12-26 18:00:00,0.0,52
0.0,-14.0,1.0,85.0,2019-12-26 19:00:00,0.0,52
0.0,-13.9,1.0,85.0,2019-12-26 20:00:00,0.0,52
0.0,-13.7,1.0,85.0,2019-12-26 21:00:00,0.0,52
0.0,-13.5,1.0,86.0,2019-12-26 22:00:00,0.0,52
0.0,-13.3,1.0,85.0,2019-12-26 23:00:00,0.0,52
0.0,-13.2,1.0,86.0,2019-12-27 00:00:00,0.0,52
0.0,-13.0,1.0,86.0,2019-12-27 01:00:00,0.0,52
0.0,-13.0,1.0,86.0,2019-12-27 02:00:00,0.0,52
0.0,-13.0,1.0,86.0,2019-12-27 03:00:00,0.0,52
0.0,-13.0,1.0,86.0,2019-12-27 04:00:00,0.0,52
0.0,-12.9,1.0,86.0,2019-12-27 05:00:00,0.0,52
0.0,-12.8,1.0,86.0,2019-12-27 06:00:00,0.0,52
0.0,-12.3,1.0,86.0,2019-12-27 08:00:00,0.0,52
0.0,-10.8,1.0,87.0,2019-12-27 09:00:00,0.0,52
0.0,-9.6,1.0,83.0,2019-12-27 10:00:00,0.0,52
0.0,-8.2,1.0,85.0,2019-12-27 11:00:00,0.0,52
0.0,-7.8,1.0,82.0,2019-12-27 12:00:00,0.0,52
0.0,-7.5,1.0,83.0,2019-12-27 13:00:00,0.0,52
0.0,-9.0,1.0,87.0,2019-12-27 14:00:00,0.0,52
0.0,-10.0,1.0,88.0,2019-12-27 15:00:00,0.0,52
0.0,-10.0,1.0,89.0,2019-12-27 16:00:00,0.0,52
0.0,-10.1,1.0,89.0,2019-12-27 17:00:00,0.0,52
0.0,-10.3,1.0,89.0,2019-12-27 18:00:00,0.0,52
0.0,-10.5,1.0,89.0,2019-12-27 19:00:00,0.0,52
0.0,-10.7,1.0,89.0,2019-12-27 20:00:00,0.0,52
0.0,-11.6,1.0,88.0,2019-12-27 21:00:00,0.0,52
0.0,-12.6,1.0,85.0,2019-12-27 22:00:00,0.0,52
0.0,-13.6,1.0,84.0,2019-12-27 23:00:00,0.0,52
0.0,-14.6,1.0,83.0,2019-12-28 00:00:00,0.0,52
0.0,-15.7,1.0,83.0,2019-12-28 01:00:00,0.0,52
0.0,-16.5,1.0,82.0,2019-12-28 02:00:00,0.0,52
0.0,-17.3,1.0,80.0,2019-12-28 03:00:00,0.0,52
0.0,-17.6,1.0,81.0,2019-12-28 04:00:00,0.0,52
0.0,-18.1,1.0,80.0,2019-12-28 05:00:00,0.0,52
0.0,-18.2,1.0,80.0,2019-12-28 06:00:00,0.0,52
0.0,-18.6,1.0,80.0,2019-12-28 07:00:00,0.0,52
0.0,-18.4,1.0,80.0,2019-12-28 08:00:00,0.0,52
0.0,-16.5,1.0,80.0,2019-12-28 09:00:00,0.0,52
0.0,-13.8,1.0,83.0,2019-12-28 10:00:00,0.0,52
0.0,-11.4,1.0,83.0,2019-12-28 11:00:00,0.0,52
0.0,-9.6,1.0,84.0,2019-12-28 12:00:00,0.0,52
0.0,-8.8,1.0,86.0,2019-12-28 13:00:00,0.0,52
0.0,-8.6,36.0,85.0,2019-12-28 14:00:00,0.0,52
0.0,-9.7,36.0,87.0,2019-12-28 15:00:00,0.0,52
0.0,-10.2,36.0,89.0,2019-12-28 16:00:00,0.0,52
0.0,-10.1,36.0,89.0,2019-12-28 17:00:00,0.0,52
0.0,-9.8,36.0,89.0,2019-12-28 18:00:00,0.0,52
0.0,-9.8,36.0,90.0,2019-12-28 19:00:00,0.0,52
0.0,-9.9,36.0,89.0,2019-12-28 20:00:00,0.0,52
0.0,-9.9,36.0,90.0,2019-12-28 21:00:00,0.0,52
0.0,-9.9,36.0,90.0,2019-12-28 22:00:00,0.0,52
0.0,-9.6,36.0,90.0,2019-12-28 23:00:00,0.0,52
0.0,-9.4,36.0,90.0,2019-12-29 00:00:00,0.0,52
0.0,-9.7,36.0,89.0,2019-12-29 01:00:00,0.0,52
0.0,-10.0,36.0,89.0,2019-12-29 02:00:00,0.0,52
0.0,-10.1,36.0,89.0,2019-12-29 03:00:00,0.0,52
0.0,-10.3,36.0,88.0,2019-12-29 04:00:00,0.0,52
0.0,-11.5,36.0,87.0,2019-12-29 05:00:00,0.0,52
0.0,-12.1,36.0,88.0,2019-12-29 06:00:00,0.0,52
0.0,-11.8,36.0,88.0,2019-12-29 07:00:00,0.0,52
0.0,-10.7,36.0,88.0,2019-12-29 08:00:00,0.0,52
0.0,-8.6,36.0,85.0,2019-12-29 09:00:00,0.0,52
0.0,-6.6,36.0,81.0,2019-12-29 10:00:00,0.0,52
0.0,-5.2,36.0,76.0,2019-12-29 11:00:00,0.0,52
0.0,-5.1,353.0,80.0,2019-12-29 12:00:00,0.0,52
0.0,-5.0,355.0,82.0,2019-12-29 13:00:00,0.0,52
0.0,-5.4,359.0,84.0,2019-12-29 14:00:00,0.0,52
0.0,-6.7,138.0,91.0,2019-12-29 15:00:00,0.0,52
0.0,-7.2,139.0,92.0,2019-12-29 16:00:00,0.0,52
0.0,-7.4,129.0,92.0,2019-12-29 17:00:00,0.0,52
0.0,-7.5,131.0,92.0,2019-12-29 18:00:00,0.0,52
0.0,-7.4,137.0,93.0,2019-12-29 19:00:00,0.0,52
0.0,-7.4,130.0,92.0,2019-12-29 20:00:00,0.0,52
0.0,-7.3,143.0,92.0,2019-12-29 21:00:00,0.0,52
0.0,-7.3,140.0,92.0,2019-12-29 22:00:00,0.0,52
0.0,-7.3,138.0,92.0,2019-12-29 23:00:00,0.0,52
0.0,-7.3,137.0,92.0,2019-12-30 00:00:00,0.0,52
0.0,-7.3,117.0,92.0,2019-12-30 01:00:00,0.0,52
0.0,-7.2,140.0,92.0,2019-12-30 02:00:00,0.0,52
0.0,-7.2,129.0,92.0,2019-12-30 03:00:00,0.0,52
0.0,-7.3,125.0,93.0,2019-12-30 04:00:00,0.0,52
0.0,-7.3,124.0,92.0,2019-12-30 05:00:00,0.0,52
0.0,-7.3,132.0,92.0,2019-12-30 06:00:00,0.0,52
0.0,-7.3,128.0,92.0,2019-12-30 07:00:00,0.0,52
0.0,-6.8,141.0,91.0,2019-12-30 08:00:00,0.0,52
0.0,-6.3,125.0,90.0,2019-12-30 09:00:00,0.0,52
