wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,0.0, None,-8.1, None, None, None,90.0,2019-12-24 00:00:00,52
None, None, None,0.0, None,0.0, None,-8.3, None, None, None,90.0,2019-12-24 01:00:00,52
None, None, None,0.0, None,0.0, None,-8.5, None, None, None,90.0,2019-12-24 02:00:00,52
None, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-12-24 03:00:00,52
None, None, None,0.0, None,0.0, None,-8.8, None, None, None,90.0,2019-12-24 04:00:00,52
None, None, None,0.0, None,0.0, None,-9.0, None, None, None,89.0,2019-12-24 05:00:00,52
None, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2019-12-24 06:00:00,52
None, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2019-12-24 07:00:00,52
None, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2019-12-24 08:00:00,52
None, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2019-12-24 09:00:00,52
None, None, None,0.0, None,0.0, None,-9.2, None, None, None,89.0,2019-12-24 10:00:00,52
None, None, None,0.0, None,0.0, None,-9.0, None, None, None,89.0,2019-12-24 11:00:00,52
None, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2019-12-24 12:00:00,52
None, None, None,0.0, None,0.0, None,-8.8, None, None, None,89.0,2019-12-24 13:00:00,52
None, None, None,0.0, None,0.0, None,-9.1, None, None, None,89.0,2019-12-24 14:00:00,52
None, None, None,0.0, None,0.0, None,-9.4, None, None, None,89.0,2019-12-24 15:00:00,52
None, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2019-12-24 16:00:00,52
None, None, None,0.0, None,0.0, None,-10.3, None, None, None,88.0,2019-12-24 17:00:00,52
None, None, None,0.0, None,0.0, None,-10.6, None, None, None,87.0,2019-12-24 18:00:00,52
None, None, None,0.0, None,0.0, None,-10.9, None, None, None,87.0,2019-12-24 19:00:00,52
None, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2019-12-24 20:00:00,52
None, None, None,0.0, None,0.0, None,-11.2, None, None, None,87.0,2019-12-24 21:00:00,52
None, None, None,0.0, None,0.0, None,-11.3, None, None, None,86.0,2019-12-24 22:00:00,52
None, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2019-12-24 23:00:00,52
None, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2019-12-25 00:00:00,52
None, None, None,0.0, None,0.0, None,-11.5, None, None, None,86.0,2019-12-25 01:00:00,52
None, None, None,0.0, None,0.0, None,-11.6, None, None, None,86.0,2019-12-25 02:00:00,52
None, None, None,0.0, None,0.0, None,-11.9, None, None, None,86.0,2019-12-25 03:00:00,52
None, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2019-12-25 04:00:00,52
None, None, None,0.0, None,0.0, None,-13.0, None, None, None,84.0,2019-12-25 05:00:00,52
None, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2019-12-25 06:00:00,52
None, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2019-12-25 07:00:00,52
None, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2019-12-25 08:00:00,52
None, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2019-12-25 09:00:00,52
None, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2019-12-25 10:00:00,52
None, None, None,0.0, None,0.0, None,-12.1, None, None, None,84.0,2019-12-25 11:00:00,52
None, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2019-12-25 12:00:00,52
None, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2019-12-25 13:00:00,52
None, None, None,0.0, None,0.0, None,-11.4, None, None, None,86.0,2019-12-25 14:00:00,52
None, None, None,0.0, None,0.0, None,-11.8, None, None, None,85.0,2019-12-25 15:00:00,52
None, None, None,0.0, None,0.0, None,-12.4, None, None, None,85.0,2019-12-25 16:00:00,52
None, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2019-12-25 17:00:00,52
None, None, None,0.0, None,0.0, None,-13.2, None, None, None,84.0,2019-12-25 18:00:00,52
None, None, None,0.0, None,0.0, None,-13.3, None, None, None,84.0,2019-12-25 19:00:00,52
None, None, None,0.0, None,0.0, None,-13.4, None, None, None,84.0,2019-12-25 20:00:00,52
None, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2019-12-25 21:00:00,52
None, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2019-12-25 22:00:00,52
None, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2019-12-25 23:00:00,52
None, None, None,0.0, None,0.0, None,-14.2, None, None, None,82.0,2019-12-26 00:00:00,52
None, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2019-12-26 01:00:00,52
None, None, None,0.0, None,0.0, None,-14.2, None, None, None,82.0,2019-12-26 02:00:00,52
None, None, None,0.0, None,0.0, None,-14.1, None, None, None,82.0,2019-12-26 03:00:00,52
None, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2019-12-26 04:00:00,52
None, None, None,0.0, None,0.0, None,-14.0, None, None, None,83.0,2019-12-26 05:00:00,52
None, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2019-12-26 06:00:00,52
None, None, None,0.0, None,0.0, None,-14.0, None, None, None,82.0,2019-12-26 07:00:00,52
None, None, None,0.0, None,0.0, None,-13.6, None, None, None,83.0,2019-12-26 08:00:00,52
None, None, None,0.0, None,0.0, None,-12.9, None, None, None,83.0,2019-12-26 09:00:00,52
None, None, None,0.0, None,0.0, None,-12.2, None, None, None,84.0,2019-12-26 10:00:00,52
None, None, None,0.0, None,0.0, None,-11.6, None, None, None,85.0,2019-12-26 11:00:00,52
