wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, None, None,0.2, None,10.1, None,2.5, None, None, None,99.0,2019-12-24 17:00:00,52
89.0, None, None,0.2, None,8.0, None,2.4, None, None, None,100.0,2019-12-24 18:00:00,52
84.0, None, None,0.0, None,7.3, None,2.5, None, None, None,100.0,2019-12-24 19:00:00,52
99.0, None, None,0.0, None,7.1, None,2.5, None, None, None,100.0,2019-12-24 20:00:00,52
83.0, None, None,0.2, None,6.6, None,2.6, None, None, None,100.0,2019-12-24 21:00:00,52
95.0, None, None,0.0, None,6.9, None,2.5, None, None, None,100.0,2019-12-24 22:00:00,52
29.0, None, None,0.0, None,2.4, None,2.5, None, None, None,100.0,2019-12-24 23:00:00,52
74.0, None, None,0.0, None,4.6, None,2.5, None, None, None,100.0,2019-12-25 00:00:00,52
78.0, None, None,0.0, None,5.6, None,2.6, None, None, None,100.0,2019-12-25 01:00:00,52
61.0, None, None,0.0, None,4.8, None,2.7, None, None, None,100.0,2019-12-25 02:00:00,52
63.0, None, None,0.0, None,5.4, None,2.8, None, None, None,100.0,2019-12-25 03:00:00,52
129.0, None, None,0.2, None,4.4, None,2.8, None, None, None,100.0,2019-12-25 04:00:00,52
64.0, None, None,0.0, None,3.4, None,2.7, None, None, None,100.0,2019-12-25 05:00:00,52
92.0, None, None,0.0, None,5.4, None,2.6, None, None, None,99.0,2019-12-25 06:00:00,52
76.0, None, None,0.0, None,7.9, None,2.6, None, None, None,98.0,2019-12-25 07:00:00,52
91.0, None, None,0.0, None,5.4, None,2.8, None, None, None,99.0,2019-12-25 08:00:00,52
109.0, None, None,0.0, None,4.3, None,3.6, None, None, None,98.0,2019-12-25 09:00:00,52
87.0, None, None,0.0, None,5.3, None,4.7, None, None, None,92.0,2019-12-25 10:00:00,52
