wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.7,21.0,96.0,2019-12-24 00:00:00,0.0,52
0.0,-3.9,10.0,96.0,2019-12-24 01:00:00,0.0,52
0.2,-4.1,54.0,96.0,2019-12-24 02:00:00,0.0,52
0.0,-4.1,57.0,96.0,2019-12-24 03:00:00,0.0,52
0.0,-3.8,264.0,95.0,2019-12-24 04:00:00,0.0,52
0.1,-3.7,32.0,95.0,2019-12-24 05:00:00,0.0,52
0.0,-4.1,334.0,96.0,2019-12-24 06:00:00,0.0,52
0.9,-4.3,35.0,96.0,2019-12-24 07:00:00,0.0,52
0.0,-3.6,31.0,95.0,2019-12-24 08:00:00,0.0,52
0.0,-3.0,52.0,94.0,2019-12-24 09:00:00,0.0,52
5.3,-1.6,120.0,93.0,2019-12-24 10:00:00,0.0,52
4.7,-1.6,215.0,91.0,2019-12-24 11:00:00,0.0,52
3.5,-1.1,213.0,87.0,2019-12-24 12:00:00,0.0,52
1.7,-2.1,216.0,86.0,2019-12-24 13:00:00,0.2,52
1.5,-3.5,189.0,90.0,2019-12-24 14:00:00,0.0,52
1.1,-5.8,74.0,95.0,2019-12-24 15:00:00,0.0,52
0.6,-6.0,129.0,96.0,2019-12-24 16:00:00,0.0,52
0.1,-6.4,98.0,92.0,2019-12-24 17:00:00,0.0,52
0.6,-6.8,23.0,92.0,2019-12-24 18:00:00,0.0,52
0.1,-6.3,255.0,92.0,2019-12-24 19:00:00,0.0,52
0.0,-5.7,346.0,93.0,2019-12-24 20:00:00,0.0,52
0.0,-5.4,308.0,93.0,2019-12-24 21:00:00,0.0,52
1.2,-5.4,55.0,92.0,2019-12-24 22:00:00,0.0,52
0.7,-5.5,29.0,92.0,2019-12-24 23:00:00,0.0,52
0.0,-5.6,359.0,92.0,2019-12-25 00:00:00,0.0,52
0.6,-5.8,108.0,90.0,2019-12-25 01:00:00,0.0,52
2.9,-5.7,113.0,89.0,2019-12-25 02:00:00,0.0,52
2.2,-6.0,157.0,90.0,2019-12-25 03:00:00,0.0,52
0.1,-5.9,106.0,91.0,2019-12-25 04:00:00,0.0,52
1.1,-5.9,45.0,91.0,2019-12-25 05:00:00,0.0,52
0.0,-5.9,33.0,92.0,2019-12-25 06:00:00,0.0,52
1.5,-5.8,357.0,91.0,2019-12-25 07:00:00,0.0,52
1.1,-5.3,87.0,89.0,2019-12-25 08:00:00,0.0,52
2.7,-4.5,105.0,86.0,2019-12-25 09:00:00,0.0,52
2.1,-3.6,349.0,83.0,2019-12-25 10:00:00,0.0,52
5.1,-3.7,326.0,84.0,2019-12-25 11:00:00,0.0,52
2.9,-3.4,344.0,84.0,2019-12-25 12:00:00,0.0,52
2.6,-4.1,19.0,88.0,2019-12-25 13:00:00,0.0,52
0.1,-4.0,166.0,88.0,2019-12-25 14:00:00,0.0,52
3.3,-4.9,47.0,92.0,2019-12-25 15:00:00,0.0,52
2.6,-5.3,129.0,93.0,2019-12-25 16:00:00,0.0,52
2.0,-5.4,70.0,94.0,2019-12-25 17:00:00,0.0,52
2.9,-5.7,61.0,93.0,2019-12-25 18:00:00,0.0,52
3.0,-5.8,19.0,92.0,2019-12-25 19:00:00,0.0,52
1.5,-6.1,20.0,92.0,2019-12-25 20:00:00,0.0,52
2.8,-6.6,24.0,92.0,2019-12-25 21:00:00,0.0,52
2.8,-6.6,62.0,92.0,2019-12-25 22:00:00,0.0,52
4.5,-6.8,1.0,91.0,2019-12-25 23:00:00,0.0,52
0.0,-7.0,2.0,91.0,2019-12-26 00:00:00,0.0,52
1.1,-6.9,24.0,91.0,2019-12-26 01:00:00,0.0,52
4.5,-4.7,125.0,84.0,2019-12-26 17:00:00,0.0,52
5.9,-4.9,151.0,85.0,2019-12-26 18:00:00,0.0,52
4.2,-5.1,106.0,88.0,2019-12-26 19:00:00,0.0,52
9.5,-5.3,135.0,91.0,2019-12-26 20:00:00,0.0,52
8.5,-5.3,136.0,89.0,2019-12-26 21:00:00,0.0,52
10.0,-5.3,156.0,87.0,2019-12-26 22:00:00,0.0,52
4.3,-5.5,152.0,90.0,2019-12-26 23:00:00,0.0,52
9.1,-5.6,154.0,89.0,2019-12-27 00:00:00,0.0,52
7.4,-5.6,150.0,89.0,2019-12-27 01:00:00,0.0,52
5.5,-5.6,152.0,89.0,2019-12-27 02:00:00,0.0,52
2.1,-5.8,142.0,88.0,2019-12-27 03:00:00,0.0,52
5.3,-5.7,154.0,88.0,2019-12-27 04:00:00,0.0,52
4.0,-5.6,200.0,90.0,2019-12-27 05:00:00,0.0,52
4.3,-5.6,168.0,88.0,2019-12-27 06:00:00,0.0,52
1.8,-5.8,196.0,90.0,2019-12-27 07:00:00,0.0,52
4.9,-5.4,181.0,86.0,2019-12-27 08:00:00,0.0,52
5.3,-4.7,148.0,85.0,2019-12-27 09:00:00,0.0,52
6.5,-5.2,250.0,92.0,2019-12-27 10:00:00,0.0,52
5.3,-4.5,247.0,87.0,2019-12-27 11:00:00,0.0,52
5.5,-4.3,221.0,86.0,2019-12-27 12:00:00,0.0,52
4.9,-4.6,227.0,88.0,2019-12-27 13:00:00,0.0,52
5.5,-5.4,230.0,91.0,2019-12-27 14:00:00,0.0,52
4.3,-5.7,211.0,91.0,2019-12-27 15:00:00,0.0,52
3.5,-5.8,241.0,92.0,2019-12-27 16:00:00,0.0,52
5.3,-5.8,240.0,92.0,2019-12-27 17:00:00,0.0,52
5.7,-5.8,247.0,93.0,2019-12-27 18:00:00,0.0,52
3.2,-5.8,165.0,93.0,2019-12-27 19:00:00,0.0,52
3.2,-5.8,209.0,92.0,2019-12-27 20:00:00,0.0,52
4.5,-6.1,232.0,93.0,2019-12-27 21:00:00,0.0,52
3.3,-6.7,201.0,93.0,2019-12-27 22:00:00,0.0,52
2.3,-7.0,222.0,93.0,2019-12-27 23:00:00,0.0,52
1.0,-8.4,166.0,91.0,2019-12-28 00:00:00,0.0,52
2.8,-8.6,140.0,91.0,2019-12-28 01:00:00,0.0,52
0.3,-8.7,244.0,90.0,2019-12-28 02:00:00,0.0,52
2.2,-9.4,101.0,89.0,2019-12-28 03:00:00,0.0,52
2.9,-9.2,284.0,94.0,2019-12-28 04:00:00,0.0,52
0.5,-8.8,170.0,90.0,2019-12-28 05:00:00,0.0,52
0.9,-9.0,135.0,88.0,2019-12-28 06:00:00,0.0,52
4.3,-8.7,144.0,91.0,2019-12-28 07:00:00,0.0,52
5.1,-6.0,274.0,90.0,2019-12-28 08:00:00,0.0,52
5.2,-6.0,222.0,90.0,2019-12-28 09:00:00,0.0,52
7.5,-6.3,229.0,91.0,2019-12-28 10:00:00,0.0,52
7.7,-6.1,238.0,92.0,2019-12-28 11:00:00,0.0,52
8.9,-6.0,221.0,92.0,2019-12-28 12:00:00,0.0,52
8.3,-6.1,224.0,92.0,2019-12-28 13:00:00,0.0,52
8.0,-6.3,238.0,93.0,2019-12-28 14:00:00,0.0,52
6.2,-6.3,229.0,92.0,2019-12-28 15:00:00,0.0,52
7.1,-6.3,236.0,93.0,2019-12-28 16:00:00,0.0,52
4.5,-6.3,228.0,93.0,2019-12-28 17:00:00,0.0,52
5.4,-6.2,222.0,93.0,2019-12-28 18:00:00,0.0,52
4.4,-6.1,213.0,92.0,2019-12-28 19:00:00,0.0,52
5.6,-6.0,224.0,92.0,2019-12-28 20:00:00,0.0,52
5.6,-6.2,218.0,92.0,2019-12-28 21:00:00,0.0,52
3.9,-6.1,194.0,92.0,2019-12-28 22:00:00,0.0,52
2.1,-6.3,181.0,92.0,2019-12-28 23:00:00,0.0,52
4.1,-7.2,220.0,91.0,2019-12-29 00:00:00,0.0,52
0.1,-8.8,97.0,89.0,2019-12-29 01:00:00,0.0,52
1.1,-9.8,217.0,88.0,2019-12-29 02:00:00,0.0,52
2.3,-10.1,226.0,89.0,2019-12-29 03:00:00,0.0,52
1.3,-9.2,218.0,90.0,2019-12-29 04:00:00,0.0,52
0.0,-9.0,121.0,90.0,2019-12-29 05:00:00,0.0,52
0.1,-9.6,162.0,89.0,2019-12-29 06:00:00,0.0,52
0.0,-9.8,168.0,88.0,2019-12-29 07:00:00,0.0,52
0.2,-7.6,220.0,91.0,2019-12-29 08:00:00,0.0,52
4.3,-5.2,221.0,90.0,2019-12-29 09:00:00,0.0,52
0.8,-3.0,4.0,88.0,2019-12-29 10:00:00,0.0,52
3.1,-1.8,27.0,84.0,2019-12-29 11:00:00,0.0,52
0.6,-0.8,0.0,82.0,2019-12-29 12:00:00,0.2,52
3.7,-3.6,29.0,90.0,2019-12-29 13:00:00,0.0,52
1.0,-3.5,277.0,92.0,2019-12-29 14:00:00,0.0,52
2.4,-4.6,254.0,94.0,2019-12-29 15:00:00,0.0,52
0.0,-6.6,146.0,93.0,2019-12-29 16:00:00,0.0,52
0.4,-6.4,203.0,95.0,2019-12-29 17:00:00,0.0,52
0.8,-7.2,216.0,91.0,2019-12-29 18:00:00,0.0,52
0.0,-8.3,147.0,90.0,2019-12-29 19:00:00,0.0,52
0.7,-9.5,218.0,89.0,2019-12-29 20:00:00,0.0,52
1.5,-9.1,231.0,91.0,2019-12-29 21:00:00,0.0,52
0.0,-7.7,123.0,91.0,2019-12-29 22:00:00,0.0,52
0.1,-6.5,56.0,92.0,2019-12-29 23:00:00,0.0,52
2.4,-5.6,287.0,93.0,2019-12-30 00:00:00,0.0,52
0.6,-5.7,268.0,93.0,2019-12-30 01:00:00,0.0,52
2.7,-5.4,27.0,93.0,2019-12-30 02:00:00,0.0,52
2.1,-5.2,204.0,93.0,2019-12-30 03:00:00,0.0,52
0.0,-4.9,101.0,94.0,2019-12-30 04:00:00,0.0,52
2.6,-4.8,200.0,94.0,2019-12-30 05:00:00,0.0,52
4.0,-4.3,235.0,94.0,2019-12-30 06:00:00,0.0,52
2.6,-4.2,207.0,93.0,2019-12-30 07:00:00,0.0,52
6.7,-5.4,215.0,93.0,2019-12-30 08:00:00,0.0,52
6.4,-4.9,219.0,92.0,2019-12-30 09:00:00,0.0,52
9.1,-4.5,136.0,93.0,2019-12-30 10:00:00,0.0,52
2.0,-4.2,152.0,92.0,2019-12-30 11:00:00,0.0,52
3.3,-3.9,213.0,92.0,2019-12-30 12:00:00,0.0,52
2.8,-4.0,213.0,92.0,2019-12-30 13:00:00,0.0,52
2.6,-3.7,106.0,91.0,2019-12-30 14:00:00,0.0,52
5.1,-3.9,150.0,92.0,2019-12-30 15:00:00,0.0,52
4.1,-3.9,176.0,92.0,2019-12-30 16:00:00,0.0,52
5.1,-3.9,157.0,93.0,2019-12-30 17:00:00,0.0,52
7.1,-3.9,156.0,93.0,2019-12-30 18:00:00,0.0,52
2.0,-3.8,134.0,94.0,2019-12-30 19:00:00,0.0,52
2.7,-3.8,132.0,93.0,2019-12-30 20:00:00,0.0,52
4.6,-3.8,176.0,92.0,2019-12-30 21:00:00,0.0,52
8.3,-4.0,133.0,94.0,2019-12-30 22:00:00,0.0,52
9.8,-3.9,142.0,95.0,2019-12-30 23:00:00,0.0,52
