wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
217.0, None, None,0.0, None,1.7, None,-8.1, None, None, None,91.0,2019-12-24 00:00:00,52
189.0, None, None,0.0, None,3.4, None,-7.8, None, None, None,92.0,2019-12-24 01:00:00,52
213.0, None, None,0.0, None,2.5, None,-7.4, None, None, None,92.0,2019-12-24 02:00:00,52
215.0, None, None,0.0, None,2.4, None,-7.4, None, None, None,92.0,2019-12-24 03:00:00,52
158.0, None, None,0.0, None,2.2, None,-7.5, None, None, None,92.0,2019-12-24 04:00:00,52
219.0, None, None,0.0, None,1.6, None,-7.6, None, None, None,92.0,2019-12-24 05:00:00,52
228.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,92.0,2019-12-24 06:00:00,52
210.0, None, None,0.0, None,1.8, None,-7.6, None, None, None,92.0,2019-12-24 07:00:00,52
254.0, None, None,0.0, None,1.7, None,-7.4, None, None, None,92.0,2019-12-24 08:00:00,52
205.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,92.0,2019-12-24 09:00:00,52
71.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,91.0,2019-12-24 10:00:00,52
291.0, None, None,0.0, None,1.6, None,-4.8, None, None, None,90.0,2019-12-24 11:00:00,52
145.0, None, None,0.0, None,1.9, None,-3.6, None, None, None,89.0,2019-12-24 12:00:00,52
4.0, None, None,0.0, None,2.5, None,-3.5, None, None, None,90.0,2019-12-24 13:00:00,52
139.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,87.0,2019-12-24 14:00:00,52
196.0, None, None,0.0, None,0.0, None,-6.9, None, None, None,90.0,2019-12-24 15:00:00,52
214.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,92.0,2019-12-24 16:00:00,52
241.0, None, None,0.0, None,3.0, None,-6.9, None, None, None,93.0,2019-12-24 17:00:00,52
176.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,90.0,2019-12-24 18:00:00,52
185.0, None, None,0.0, None,1.9, None,-9.7, None, None, None,88.0,2019-12-24 19:00:00,52
195.0, None, None,0.0, None,2.3, None,-10.8, None, None, None,88.0,2019-12-24 20:00:00,52
157.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,84.0,2019-12-24 21:00:00,52
200.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,86.0,2019-12-24 22:00:00,52
197.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,85.0,2019-12-24 23:00:00,52
201.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,85.0,2019-12-25 00:00:00,52
198.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,83.0,2019-12-25 01:00:00,52
197.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,84.0,2019-12-25 02:00:00,52
212.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2019-12-25 03:00:00,52
219.0, None, None,0.0, None,0.0, None,-15.6, None, None, None,82.0,2019-12-25 04:00:00,52
197.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,81.0,2019-12-25 05:00:00,52
187.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,80.0,2019-12-25 06:00:00,52
174.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2019-12-25 07:00:00,52
184.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,85.0,2019-12-25 08:00:00,52
137.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,84.0,2019-12-25 09:00:00,52
138.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,85.0,2019-12-25 10:00:00,52
161.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2019-12-25 11:00:00,52
