wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, None, None,0.0, None,2.1, None,0.4, None, None, None,100.0,2019-12-24 00:00:00,52
11.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2019-12-24 01:00:00,52
291.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2019-12-24 02:00:00,52
3.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-12-24 03:00:00,52
75.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2019-12-24 04:00:00,52
164.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-12-24 05:00:00,52
309.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2019-12-24 06:00:00,52
75.0, None, None,0.0, None,2.0, None,0.0, None, None, None,100.0,2019-12-24 07:00:00,52
244.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2019-12-24 08:00:00,52
324.0, None, None,0.0, None,2.5, None,0.3, None, None, None,100.0,2019-12-24 09:00:00,52
7.0, None, None,0.0, None,3.4, None,0.5, None, None, None,100.0,2019-12-24 10:00:00,52
4.0, None, None,0.8, None,2.3, None,0.9, None, None, None,100.0,2019-12-24 11:00:00,52
171.0, None, None,0.6, None,1.8, None,1.5, None, None, None,100.0,2019-12-24 12:00:00,52
141.0, None, None,0.0, None,3.1, None,1.3, None, None, None,100.0,2019-12-24 13:00:00,52
214.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2019-12-24 14:00:00,52
359.0, None, None,0.0, None,2.5, None,0.8, None, None, None,100.0,2019-12-24 15:00:00,52
317.0, None, None,0.0, None,2.7, None,0.3, None, None, None,100.0,2019-12-24 16:00:00,52
3.0, None, None,0.0, None,1.8, None,0.2, None, None, None,100.0,2019-12-24 17:00:00,52
53.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2019-12-24 18:00:00,52
86.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2019-12-24 19:00:00,52
152.0, None, None,0.0, None,2.0, None,-0.2, None, None, None,100.0,2019-12-24 20:00:00,52
81.0, None, None,0.0, None,2.4, None,-0.1, None, None, None,100.0,2019-12-24 21:00:00,52
19.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,100.0,2019-12-24 22:00:00,52
136.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-12-24 23:00:00,52
52.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2019-12-25 00:00:00,52
358.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,100.0,2019-12-25 01:00:00,52
137.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,100.0,2019-12-25 02:00:00,52
345.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2019-12-25 03:00:00,52
11.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2019-12-25 04:00:00,52
310.0, None, None,0.0, None,4.5, None,-0.5, None, None, None,100.0,2019-12-25 05:00:00,52
336.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,100.0,2019-12-25 06:00:00,52
319.0, None, None,0.0, None,2.9, None,-1.1, None, None, None,100.0,2019-12-25 07:00:00,52
282.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,100.0,2019-12-25 08:00:00,52
272.0, None, None,0.0, None,4.0, None,0.2, None, None, None,100.0,2019-12-25 09:00:00,52
269.0, None, None,0.0, None,5.6, None,2.0, None, None, None,100.0,2019-12-25 10:00:00,52
269.0, None, None,0.0, None,7.3, None,1.8, None, None, None,100.0,2019-12-25 11:00:00,52
270.0, None, None,0.0, None,6.6, None,3.5, None, None, None,100.0,2019-12-25 12:00:00,52
271.0, None, None,0.2, None,10.3, None,2.5, None, None, None,96.0,2019-12-25 13:00:00,52
294.0, None, None,0.0, None,7.5, None,0.4, None, None, None,100.0,2019-12-25 14:00:00,52
282.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,100.0,2019-12-25 15:00:00,52
25.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,100.0,2019-12-25 16:00:00,52
344.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,100.0,2019-12-25 17:00:00,52
355.0, None, None,0.0, None,5.1, None,-1.9, None, None, None,100.0,2019-12-25 18:00:00,52
307.0, None, None,0.0, None,2.9, None,-2.2, None, None, None,100.0,2019-12-25 19:00:00,52
310.0, None, None,0.0, None,5.6, None,-2.0, None, None, None,100.0,2019-12-25 20:00:00,52
347.0, None, None,0.0, None,4.5, None,-2.2, None, None, None,100.0,2019-12-25 21:00:00,52
23.0, None, None,0.0, None,4.4, None,-2.4, None, None, None,100.0,2019-12-25 22:00:00,52
2.0, None, None,0.0, None,6.9, None,-2.8, None, None, None,100.0,2019-12-25 23:00:00,52
332.0, None, None,0.0, None,4.3, None,-3.0, None, None, None,100.0,2019-12-26 00:00:00,52
153.0, None, None,0.0, None,3.5, None,-3.3, None, None, None,100.0,2019-12-26 01:00:00,52
101.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,100.0,2019-12-26 17:00:00,52
169.0, None, None,0.0, None,6.9, None,-3.6, None, None, None,100.0,2019-12-26 18:00:00,52
181.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,100.0,2019-12-26 19:00:00,52
288.0, None, None,0.0, None,2.0, None,-3.8, None, None, None,100.0,2019-12-26 20:00:00,52
320.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,100.0,2019-12-26 21:00:00,52
151.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,100.0,2019-12-26 22:00:00,52
173.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,100.0,2019-12-26 23:00:00,52
88.0, None, None,0.0, None,2.5, None,-3.6, None, None, None,100.0,2019-12-27 00:00:00,52
103.0, None, None,0.0, None,1.9, None,-3.5, None, None, None,100.0,2019-12-27 01:00:00,52
343.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,100.0,2019-12-27 02:00:00,52
302.0, None, None,0.0, None,3.6, None,-3.1, None, None, None,100.0,2019-12-27 03:00:00,52
54.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,100.0,2019-12-27 04:00:00,52
261.0, None, None,0.0, None,2.3, None,-3.4, None, None, None,100.0,2019-12-27 05:00:00,52
107.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,100.0,2019-12-27 06:00:00,52
306.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,100.0,2019-12-27 07:00:00,52
7.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2019-12-27 08:00:00,52
94.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,100.0,2019-12-27 09:00:00,52
283.0, None, None,0.0, None,4.9, None,-1.9, None, None, None,100.0,2019-12-27 10:00:00,52
282.0, None, None,0.0, None,4.9, None,-2.1, None, None, None,100.0,2019-12-27 11:00:00,52
303.0, None, None,0.0, None,6.6, None,-2.2, None, None, None,100.0,2019-12-27 12:00:00,52
336.0, None, None,0.0, None,2.6, None,-1.4, None, None, None,100.0,2019-12-27 13:00:00,52
15.0, None, None,0.0, None,2.0, None,-1.5, None, None, None,100.0,2019-12-27 14:00:00,52
326.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,100.0,2019-12-27 15:00:00,52
47.0, None, None,0.0, None,3.9, None,-2.5, None, None, None,100.0,2019-12-27 16:00:00,52
1.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2019-12-27 17:00:00,52
114.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2019-12-27 18:00:00,52
345.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,100.0,2019-12-27 19:00:00,52
57.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,100.0,2019-12-27 20:00:00,52
34.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2019-12-27 21:00:00,52
261.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,100.0,2019-12-27 22:00:00,52
291.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,100.0,2019-12-27 23:00:00,52
101.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,100.0,2019-12-28 00:00:00,52
285.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2019-12-28 01:00:00,52
69.0, None, None,0.0, None,2.3, None,-3.0, None, None, None,100.0,2019-12-28 02:00:00,52
354.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2019-12-28 03:00:00,52
165.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,100.0,2019-12-28 04:00:00,52
100.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,100.0,2019-12-28 05:00:00,52
358.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,100.0,2019-12-28 06:00:00,52
334.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,100.0,2019-12-28 07:00:00,52
73.0, None, None,0.0, None,3.0, None,-3.0, None, None, None,100.0,2019-12-28 08:00:00,52
93.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,100.0,2019-12-28 09:00:00,52
283.0, None, None,0.0, None,5.0, None,-1.1, None, None, None,100.0,2019-12-28 10:00:00,52
230.0, None, None,0.0, None,3.2, None,-1.1, None, None, None,100.0,2019-12-28 11:00:00,52
192.0, None, None,0.0, None,3.2, None,-1.0, None, None, None,100.0,2019-12-28 12:00:00,52
232.0, None, None,0.0, None,2.9, None,-0.9, None, None, None,99.0,2019-12-28 13:00:00,52
304.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,100.0,2019-12-28 14:00:00,52
49.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,100.0,2019-12-28 15:00:00,52
160.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,100.0,2019-12-28 16:00:00,52
196.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,100.0,2019-12-28 17:00:00,52
102.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,100.0,2019-12-28 18:00:00,52
82.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,100.0,2019-12-28 19:00:00,52
96.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,100.0,2019-12-28 20:00:00,52
84.0, None, None,0.0, None,3.3, None,-2.8, None, None, None,100.0,2019-12-28 21:00:00,52
115.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,100.0,2019-12-28 22:00:00,52
178.0, None, None,0.0, None,1.7, None,-2.8, None, None, None,100.0,2019-12-28 23:00:00,52
27.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,100.0,2019-12-29 00:00:00,52
297.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,100.0,2019-12-29 01:00:00,52
20.0, None, None,0.0, None,1.8, None,-3.4, None, None, None,100.0,2019-12-29 02:00:00,52
81.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,100.0,2019-12-29 03:00:00,52
106.0, None, None,0.0, None,1.8, None,-4.2, None, None, None,100.0,2019-12-29 04:00:00,52
333.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,100.0,2019-12-29 05:00:00,52
143.0, None, None,0.0, None,2.0, None,-4.7, None, None, None,100.0,2019-12-29 06:00:00,52
120.0, None, None,0.0, None,2.5, None,-4.0, None, None, None,100.0,2019-12-29 07:00:00,52
335.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,100.0,2019-12-29 08:00:00,52
351.0, None, None,0.0, None,2.7, None,-3.4, None, None, None,100.0,2019-12-29 09:00:00,52
158.0, None, None,0.0, None,5.0, None,-1.7, None, None, None,100.0,2019-12-29 10:00:00,52
178.0, None, None,0.4, None,2.5, None,-0.9, None, None, None,100.0,2019-12-29 11:00:00,52
173.0, None, None,0.4, None,4.8, None,1.4, None, None, None,85.0,2019-12-29 12:00:00,52
211.0, None, None,0.4, None,3.8, None,2.7, None, None, None,70.0,2019-12-29 13:00:00,52
312.0, None, None,0.4, None,4.7, None,-0.4, None, None, None,84.0,2019-12-29 14:00:00,52
351.0, None, None,0.0, None,4.8, None,-2.0, None, None, None,100.0,2019-12-29 15:00:00,52
301.0, None, None,0.0, None,2.5, None,-1.9, None, None, None,100.0,2019-12-29 16:00:00,52
81.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,100.0,2019-12-29 17:00:00,52
206.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,100.0,2019-12-29 18:00:00,52
164.0, None, None,0.0, None,2.4, None,-3.2, None, None, None,100.0,2019-12-29 19:00:00,52
138.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,100.0,2019-12-29 20:00:00,52
184.0, None, None,0.0, None,2.5, None,-3.7, None, None, None,100.0,2019-12-29 21:00:00,52
4.0, None, None,0.0, None,4.3, None,-3.2, None, None, None,100.0,2019-12-29 22:00:00,52
155.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,100.0,2019-12-29 23:00:00,52
223.0, None, None,0.0, None,2.7, None,-4.6, None, None, None,100.0,2019-12-30 00:00:00,52
93.0, None, None,0.0, None,2.7, None,-4.9, None, None, None,100.0,2019-12-30 01:00:00,52
59.0, None, None,0.0, None,4.7, None,-4.6, None, None, None,100.0,2019-12-30 02:00:00,52
9.0, None, None,0.0, None,5.6, None,-4.1, None, None, None,100.0,2019-12-30 03:00:00,52
134.0, None, None,0.0, None,3.9, None,-4.8, None, None, None,100.0,2019-12-30 04:00:00,52
61.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,100.0,2019-12-30 05:00:00,52
219.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,100.0,2019-12-30 06:00:00,52
277.0, None, None,0.0, None,1.7, None,-4.2, None, None, None,100.0,2019-12-30 07:00:00,52
121.0, None, None,0.0, None,4.0, None,-3.7, None, None, None,100.0,2019-12-30 08:00:00,52
123.0, None, None,0.0, None,6.2, None,-3.3, None, None, None,100.0,2019-12-30 09:00:00,52
71.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,100.0,2019-12-30 10:00:00,52
155.0, None, None,0.0, None,6.0, None,-2.2, None, None, None,100.0,2019-12-30 11:00:00,52
29.0, None, None,0.0, None,3.8, None,-1.5, None, None, None,100.0,2019-12-30 12:00:00,52
116.0, None, None,0.0, None,6.0, None,-1.7, None, None, None,100.0,2019-12-30 13:00:00,52
95.0, None, None,0.0, None,3.6, None,-1.6, None, None, None,100.0,2019-12-30 14:00:00,52
121.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,100.0,2019-12-30 15:00:00,52
72.0, None, None,0.0, None,4.2, None,-2.2, None, None, None,100.0,2019-12-30 16:00:00,52
354.0, None, None,0.0, None,4.4, None,-1.9, None, None, None,100.0,2019-12-30 17:00:00,52
66.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,100.0,2019-12-30 18:00:00,52
353.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,100.0,2019-12-30 19:00:00,52
72.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,100.0,2019-12-30 20:00:00,52
133.0, None, None,0.0, None,3.6, None,-2.2, None, None, None,100.0,2019-12-30 21:00:00,52
105.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,100.0,2019-12-30 22:00:00,52
326.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,100.0,2019-12-30 23:00:00,52
