wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
289.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,93.0,2019-12-24 00:00:00,52
175.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,91.0,2019-12-24 01:00:00,52
199.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,91.0,2019-12-24 02:00:00,52
301.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,93.0,2019-12-24 03:00:00,52
292.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,93.0,2019-12-24 04:00:00,52
298.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2019-12-24 05:00:00,52
346.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,92.0,2019-12-24 06:00:00,52
233.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2019-12-24 07:00:00,52
219.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,90.0,2019-12-24 08:00:00,52
221.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,86.0,2019-12-24 09:00:00,52
185.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,82.0,2019-12-24 10:00:00,52
188.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,83.0,2019-12-24 11:00:00,52
197.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,86.0,2019-12-24 12:00:00,52
209.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,83.0,2019-12-24 13:00:00,52
204.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,86.0,2019-12-24 14:00:00,52
214.0, None, None,0.0, None,10.1, None,-4.4, None, None, None,87.0,2019-12-24 15:00:00,52
230.0, None, None,0.0, None,8.4, None,-4.4, None, None, None,84.0,2019-12-24 16:00:00,52
249.0, None, None,0.0, None,4.9, None,-4.8, None, None, None,87.0,2019-12-24 17:00:00,52
219.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,87.0,2019-12-24 18:00:00,52
243.0, None, None,0.0, None,3.1, None,-5.4, None, None, None,88.0,2019-12-24 19:00:00,52
284.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,89.0,2019-12-24 20:00:00,52
214.0, None, None,0.0, None,5.2, None,-5.6, None, None, None,89.0,2019-12-24 21:00:00,52
202.0, None, None,0.0, None,5.0, None,-5.2, None, None, None,87.0,2019-12-24 22:00:00,52
221.0, None, None,0.0, None,8.9, None,-5.5, None, None, None,86.0,2019-12-24 23:00:00,52
230.0, None, None,0.0, None,6.7, None,-5.7, None, None, None,84.0,2019-12-25 00:00:00,52
259.0, None, None,0.0, None,1.7, None,-5.9, None, None, None,83.0,2019-12-25 01:00:00,52
296.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,84.0,2019-12-25 02:00:00,52
282.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,84.0,2019-12-25 03:00:00,52
278.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,73.0,2019-12-25 04:00:00,52
178.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,89.0,2019-12-25 05:00:00,52
177.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,89.0,2019-12-25 06:00:00,52
277.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,89.0,2019-12-25 07:00:00,52
301.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,87.0,2019-12-25 08:00:00,52
109.0, None, None,0.0, None,1.6, None,-4.2, None, None, None,83.0,2019-12-25 09:00:00,52
90.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,83.0,2019-12-25 10:00:00,52
98.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,83.0,2019-12-25 11:00:00,52
99.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,79.0,2019-12-25 12:00:00,52
165.0, None, None,0.0, None,3.2, None,-3.5, None, None, None,87.0,2019-12-25 13:00:00,52
181.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,88.0,2019-12-25 14:00:00,52
318.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,87.0,2019-12-25 15:00:00,52
297.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,88.0,2019-12-25 16:00:00,52
269.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,87.0,2019-12-25 17:00:00,52
251.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,86.0,2019-12-25 18:00:00,52
266.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,84.0,2019-12-25 19:00:00,52
268.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,86.0,2019-12-25 20:00:00,52
286.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,83.0,2019-12-25 21:00:00,52
317.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,84.0,2019-12-25 22:00:00,52
292.0, None, None,0.0, None,1.6, None,-11.1, None, None, None,85.0,2019-12-25 23:00:00,52
302.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,85.0,2019-12-26 00:00:00,52
300.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,87.0,2019-12-26 01:00:00,52
243.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,85.0,2019-12-26 17:00:00,52
321.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,87.0,2019-12-26 18:00:00,52
267.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,86.0,2019-12-26 19:00:00,52
215.0, None, None,0.0, None,2.1, None,-9.6, None, None, None,82.0,2019-12-26 20:00:00,52
314.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,85.0,2019-12-26 21:00:00,52
192.0, None, None,0.0, None,3.4, None,-9.0, None, None, None,84.0,2019-12-26 22:00:00,52
308.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,86.0,2019-12-26 23:00:00,52
233.0, None, None,0.0, None,3.0, None,-9.2, None, None, None,80.0,2019-12-27 00:00:00,52
222.0, None, None,0.0, None,4.4, None,-9.0, None, None, None,84.0,2019-12-27 01:00:00,52
231.0, None, None,0.0, None,1.6, None,-8.8, None, None, None,87.0,2019-12-27 02:00:00,52
232.0, None, None,0.0, None,3.9, None,-8.3, None, None, None,84.0,2019-12-27 03:00:00,52
6.0, None, None,0.0, None,1.6, None,-8.3, None, None, None,86.0,2019-12-27 04:00:00,52
37.0, None, None,0.0, None,1.6, None,-8.5, None, None, None,87.0,2019-12-27 05:00:00,52
61.0, None, None,0.0, None,1.6, None,-8.6, None, None, None,87.0,2019-12-27 06:00:00,52
252.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,87.0,2019-12-27 07:00:00,52
335.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,84.0,2019-12-27 08:00:00,52
156.0, None, None,0.0, None,1.6, None,-6.1, None, None, None,79.0,2019-12-27 09:00:00,52
101.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,78.0,2019-12-27 10:00:00,52
111.0, None, None,0.0, None,1.7, None,-3.5, None, None, None,76.0,2019-12-27 11:00:00,52
198.0, None, None,0.2, None,5.4, None,-4.1, None, None, None,74.0,2019-12-27 12:00:00,52
202.0, None, None,0.0, None,5.8, None,-5.4, None, None, None,75.0,2019-12-27 13:00:00,52
20.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,85.0,2019-12-27 14:00:00,52
296.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,85.0,2019-12-27 15:00:00,52
307.0, None, None,0.0, None,3.7, None,-9.3, None, None, None,82.0,2019-12-27 16:00:00,52
98.0, None, None,0.0, None,1.6, None,-10.4, None, None, None,84.0,2019-12-27 17:00:00,52
285.0, None, None,0.0, None,2.1, None,-12.3, None, None, None,85.0,2019-12-27 18:00:00,52
252.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,85.0,2019-12-27 19:00:00,52
236.0, None, None,0.0, None,0.0, None,-12.6, None, None, None,81.0,2019-12-27 20:00:00,52
229.0, None, None,0.0, None,4.9, None,-12.6, None, None, None,84.0,2019-12-27 21:00:00,52
289.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,86.0,2019-12-27 22:00:00,52
279.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,84.0,2019-12-27 23:00:00,52
323.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,82.0,2019-12-28 00:00:00,52
253.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,83.0,2019-12-28 01:00:00,52
259.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,83.0,2019-12-28 02:00:00,52
295.0, None, None,0.0, None,0.0, None,-13.0, None, None, None,83.0,2019-12-28 03:00:00,52
318.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,84.0,2019-12-28 04:00:00,52
333.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,82.0,2019-12-28 05:00:00,52
302.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,83.0,2019-12-28 06:00:00,52
279.0, None, None,0.0, None,0.0, None,-14.4, None, None, None,81.0,2019-12-28 07:00:00,52
295.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,86.0,2019-12-28 08:00:00,52
293.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,84.0,2019-12-28 09:00:00,52
180.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,84.0,2019-12-28 10:00:00,52
121.0, None, None,0.0, None,1.6, None,-8.0, None, None, None,84.0,2019-12-28 11:00:00,52
151.0, None, None,0.0, None,2.4, None,-8.0, None, None, None,85.0,2019-12-28 12:00:00,52
42.0, None, None,0.0, None,1.6, None,-8.4, None, None, None,85.0,2019-12-28 13:00:00,52
188.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2019-12-28 14:00:00,52
45.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,88.0,2019-12-28 15:00:00,52
97.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,89.0,2019-12-28 16:00:00,52
346.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2019-12-28 17:00:00,52
41.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2019-12-28 18:00:00,52
324.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,87.0,2019-12-28 19:00:00,52
201.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2019-12-28 20:00:00,52
199.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,88.0,2019-12-28 21:00:00,52
324.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,87.0,2019-12-28 22:00:00,52
133.0, None, None,0.0, None,1.6, None,-10.2, None, None, None,87.0,2019-12-28 23:00:00,52
312.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,87.0,2019-12-29 00:00:00,52
357.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,87.0,2019-12-29 01:00:00,52
