wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
251.0, None, None,0.0, None,0.0, None,1.5, None, None, None,97.0,2019-12-24 00:00:00, None,52
246.0, None, None,0.0, None,0.0, None,1.4, None, None, None,96.0,2019-12-24 01:00:00, None,52
255.0, None, None,0.0, None,0.0, None,1.4, None, None, None,97.0,2019-12-24 02:00:00, None,52
278.0, None, None,0.0, None,0.0, None,1.2, None, None, None,97.0,2019-12-24 03:00:00, None,52
272.0, None, None,0.2, None,0.0, None,1.2, None, None, None,97.0,2019-12-24 04:00:00, None,52
288.0, None, None,0.2, None,0.0, None,1.1, None, None, None,97.0,2019-12-24 05:00:00, None,52
278.0, None, None,0.0, None,0.0, None,1.0, None, None, None,97.0,2019-12-24 06:00:00, None,52
309.0, None, None,0.0, None,0.0, None,1.1, None, None, None,97.0,2019-12-24 07:00:00, None,52
304.0, None, None,0.2, None,0.0, None,1.3, None, None, None,97.0,2019-12-24 08:00:00, None,52
303.0, None, None,0.0, None,0.0, None,1.6, None, None, None,97.0,2019-12-24 09:00:00, None,52
305.0, None, None,0.4, None,0.0, None,2.1, None, None, None,97.0,2019-12-24 10:00:00, None,52
222.0, None, None,1.2, None,0.0, None,2.4, None, None, None,97.0,2019-12-24 11:00:00, None,52
250.0, None, None,0.8, None,0.0, None,2.7, None, None, None,97.0,2019-12-24 12:00:00, None,52
174.0, None, None,0.2, None,0.0, None,3.1, None, None, None,97.0,2019-12-24 13:00:00, None,52
