wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
,40.0, 4.1, None,3.1, None,16.8, None,107.0,0.0,0.4, None,2022-05-31 14:00:00,22
,42.0, 5.6, None,3.7, None,16.7, None,333.0,0.0,0.4, None,2022-05-31 15:00:00,22
,43.0, 7.9, None,4.9, None,17.6, None,339.0,0.0,0.4, None,2022-05-31 16:00:00,22
,30.0, 7.9, None,1.1, None,19.1, None,287.0,0.0,0.4, None,2022-05-31 17:00:00,22
,33.0, 6.8, None,1.6, None,18.1, None,315.0,0.0,0.4, None,2022-05-31 18:00:00,22
,37.0, 3.7, None,2.7, None,17.6, None,20.0,0.0,0.4, None,2022-05-31 19:00:00,22
,55.0, 5.7, None,6.3, None,15.3, None,348.0,0.0,0.4, None,2022-05-31 20:00:00,22
,57.0, 8.4, None,4.9, None,13.2, None,355.0,0.0,0.4, None,2022-05-31 21:00:00,22
,70.0, 8.1, None,5.6, None,10.8, None,25.0,0.0,0.4, None,2022-05-31 22:00:00,22
,74.0, None, None,4.5, None,8.9, None,347.0,0.0,0.4, None,2022-05-31 23:00:00,22
,80.0, 8.3, None,4.2, None,7.4, None,359.0,0.0,0.4, None,2022-06-01 00:00:00,22
,87.0, None, None,4.1, None,6.1, None,26.0,0.0,0.4, None,2022-06-01 01:00:00,22
,89.0, 4.2, None,3.5, None,5.2, None,344.0,0.0,0.4, None,2022-06-01 02:00:00,22
,91.0, 5.9, None,3.2, None,4.5, None,19.0,0.0,0.4, None,2022-06-01 03:00:00,22
,93.0, 4.9, None,2.8, None,3.8, None,30.0,0.0,0.4, None,2022-06-01 04:00:00,22
,95.0, 4.4, None,2.8, None,3.5, None,25.0,0.0,0.4, None,2022-06-01 05:00:00,22
,94.0, 3.4, None,2.7, None,3.6, None,18.0,0.0,0.4, None,2022-06-01 06:00:00,22
,77.0, 4.3, None,3.7, None,7.5, None,53.0,0.0,0.4, None,2022-06-01 07:00:00,22
,65.0, 3.1, None,5.1, None,11.4, None,173.0,0.0,0.4, None,2022-06-01 08:00:00,22
,52.0, 3.7, None,5.9, None,15.7, None,166.0,0.0,0.4, None,2022-06-01 09:00:00,22
,40.0, 4.8, None,4.4, None,18.2, None,317.0,0.0,0.4, None,2022-06-01 10:00:00,22
,23.0, 8.1, None,-0.9, None,21.0, None,14.0,0.0,0.2, None,2022-06-01 11:00:00,22
,19.0, 12.5, None,-2.8, None,21.8, None,88.0,0.0,0.0, None,2022-06-01 12:00:00,22
,30.0, 13.7, None,1.7, None,19.8, None,190.0,0.0,0.0, None,2022-06-01 13:00:00,22
,33.0, 9.2, None,2.2, None,18.8, None,185.0,0.0,0.0, None,2022-06-01 14:00:00,22
,33.0, 4.8, None,2.8, None,19.5, None,152.0,0.0,0.0, None,2022-06-01 15:00:00,22
,25.0, 7.3, None,-0.8, None,19.8, None,78.0,0.0,0.0, None,2022-06-01 16:00:00,22
,23.0, 5.7, None,-1.0, None,20.9, None,142.0,0.0,0.0, None,2022-06-01 17:00:00,22
,20.0, 6.5, None,-2.0, None,22.0, None,71.0,0.0,0.0, None,2022-06-01 18:00:00,22
,25.0, 4.4, None,-0.3, None,20.4, None,129.0,0.0,0.0, None,2022-06-01 19:00:00,22
,35.0, 5.1, None,2.8, None,18.5, None,59.0,0.0,0.0, None,2022-06-01 20:00:00,22
,42.0, 9.7, None,2.8, None,15.7, None,0.0,0.0,0.0, None,2022-06-01 21:00:00,22
,47.0, 6.7, None,3.1, None,14.3, None,352.0,0.0,0.0, None,2022-06-01 22:00:00,22
,55.0, 8.3, None,3.9, None,12.7, None,2.0,0.0,0.0, None,2022-06-01 23:00:00,22
,63.0, 5.9, None,4.3, None,11.1, None,357.0,0.0,0.0, None,2022-06-02 01:00:00,22
,63.0, 12.4, None,3.9, None,10.7, None,334.0,0.0,0.0, None,2022-06-02 02:00:00,22
,63.0, None, None,3.8, None,10.5, None,31.0,0.0,0.0, None,2022-06-02 03:00:00,22
,70.0, 4.8, None,4.7, None,9.9, None,290.0,0.0,0.0, None,2022-06-02 04:00:00,22
,72.0, 4.6, None,5.0, None,9.8, None,28.0,0.0,0.0, None,2022-06-02 05:00:00,22
,76.0, 12.7, None,5.6, None,9.6, None,3.0,0.0,0.0, None,2022-06-02 06:00:00,22
,81.0, 6.6, None,6.8, None,9.9, None,11.0,0.0,0.0, None,2022-06-02 07:00:00,22
,82.0, 2.9, None,7.3, None,10.2, None,226.0,0.0,0.0, None,2022-06-02 08:00:00,22
,83.0, 8.3, None,7.7, None,10.5, None,41.0,0.0,0.0, None,2022-06-02 09:00:00,22
,79.0, 5.1, None,8.3, None,11.8, None,86.0,0.0,0.0, None,2022-06-02 10:00:00,22
,62.0, 7.3, None,8.1, None,15.3, None,348.0,0.0,0.0, None,2022-06-02 11:00:00,22
,37.0, 10.5, None,5.1, None,20.2, None,330.0,0.0,0.0, None,2022-06-02 12:00:00,22
,35.0, 12.3, None,4.4, None,20.3, None,44.0,0.0,0.0, None,2022-06-02 13:00:00,22
,38.0, 9.8, None,5.1, None,19.8, None,118.0,0.0,0.0, None,2022-06-02 14:00:00,22
,37.0, 6.7, None,5.1, None,20.2, None,26.0,0.0,0.0, None,2022-06-02 15:00:00,22
,35.0, None, None,4.9, None,20.9, None,258.0,0.0,0.0, None,2022-06-02 16:00:00,22
,32.0, 6.1, None,4.5, None,21.9, None,284.0,0.0,0.0, None,2022-06-02 17:00:00,22
,33.0, 10.5, None,3.6, None,20.4, None,44.0,0.0,0.0, None,2022-06-02 18:00:00,22
,34.0, 5.2, None,3.6, None,19.9, None,165.0,0.0,0.0, None,2022-06-02 19:00:00,22
,49.0, 6.7, None,7.0, None,17.8, None,339.0,0.0,0.0, None,2022-06-02 20:00:00,22
,52.0, 9.1, None,6.3, None,16.2, None,346.0,0.0,0.0, None,2022-06-02 21:00:00,22
,56.0, 7.6, None,6.7, None,15.4, None,4.0,0.0,0.0, None,2022-06-02 22:00:00,22
,63.0, 8.3, None,7.2, None,14.1, None,344.0,0.0,0.0, None,2022-06-02 23:00:00,22
,63.0, 10.2, None,6.5, None,13.4, None,339.0,0.0,0.0, None,2022-06-03 00:00:00,22
,60.0, 9.3, None,5.5, None,13.1, None,340.0,0.0,0.0, None,2022-06-03 01:00:00,22
,70.0, 4.6, None,6.4, None,11.7, None,140.0,0.0,0.0, None,2022-06-03 02:00:00,22
,80.0, 7.5, None,7.4, None,10.7, None,356.0,0.0,0.0, None,2022-06-03 03:00:00,22
,79.0, 3.9, None,6.8, None,10.3, None,28.0,0.0,0.0, None,2022-06-03 04:00:00,22
,87.0, 7.1, None,7.3, None,9.4, None,2.0,0.0,0.0, None,2022-06-03 05:00:00,22
,96.0, 6.4, None,8.2, None,8.8, None,3.0,0.4,0.4, None,2022-06-03 06:00:00,22
,98.0, 6.8, None,8.3, None,8.6, None,16.0,0.4,0.8, None,2022-06-03 07:00:00,22
,98.0, 10.9, None,8.6, None,8.9, None,348.0,1.4,2.2, None,2022-06-03 08:00:00,22
,97.0, None, None,9.3, None,9.8, None,21.0,0.0,2.2, None,2022-06-03 09:00:00,22
,97.0, 3.9, None,10.1, None,10.6, None,328.0,1.0,3.2, None,2022-06-03 10:00:00,22
,93.0, 3.2, None,10.3, None,11.4, None,130.0,0.0,3.2, None,2022-06-03 11:00:00,22
,91.0, 4.7, None,12.1, None,13.5, None,323.0,0.2,3.4, None,2022-06-03 12:00:00,22
,61.0, 10.6, None,10.0, None,17.6, None,342.0,0.0,3.4, None,2022-06-03 14:00:00,22
,65.0, 13.9, None,10.4, None,17.0, None,359.0,0.0,3.4, None,2022-06-03 15:00:00,22
,95.0, 9.1, None,11.7, None,12.5, None,170.0,2.6,6.0, None,2022-06-03 16:00:00,22
,99.0, 2.5, None,11.8, None,12.0, None,93.0,8.0,14.0, None,2022-06-03 17:00:00,22
,97.0, 6.3, None,13.0, None,13.5, None,17.0,2.6,16.6, None,2022-06-03 18:00:00,22
,91.0, 6.2, None,12.0, None,13.4, None,354.0,0.0,16.6, None,2022-06-03 19:00:00,22
,95.0, 7.7, None,11.7, None,12.5, None,352.0,0.0,16.6, None,2022-06-03 20:00:00,22
,100.0, 4.2, None,11.7, None,11.7, None,192.0,0.2,16.8, None,2022-06-03 21:00:00,22
,100.0, 5.3, None,11.1, None,11.1, None,7.0,0.0,16.8, None,2022-06-03 22:00:00,22
,100.0, 4.9, None,10.8, None,10.8, None,16.0,0.4,17.2, None,2022-06-03 23:00:00,22
