RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.5, None, None, None, 0.477, 164.9, 3.0, 10.5, 3.0, 960.0, None, None, None, None, None, None, None, None, 10.97, None, 16.9, None, None, 39.98, None, 11.0, 1003.1, -0.1, None, 60.0,2022-05-28 23:00:00, 960.0,22
63.82, None, None, None, 0.0, 179.6, 3.0, 8.9, 3.0, 960.0, None, None, None, None, None, None, None, None, 9.54, None, 16.9, None, None, 63.12, None, 9.5, 1003.1, 0.0, None, 64.0,2022-05-29 00:00:00, 960.0,22
69.77, None, None, None, 0.322, 149.3, 3.0, 8.2, 3.0, 960.0, None, None, None, None, None, None, None, None, 8.23, None, 16.9, None, None, 72.24, None, 8.2, 1003.1, -0.1, None, 70.0,2022-05-29 01:00:00, 960.0,22
76.89, None, None, None, 0.152, 138.6, 3.0, 6.8, 3.0, 960.0, None, None, None, None, None, None, None, None, 6.759, None, 16.9, None, None, 61.96, None, 6.8, 1003.2, -0.2, None, 77.0,2022-05-29 02:00:00, 960.0,22
77.35, None, None, None, 0.044, 147.1, 3.0, 6.0, 3.0, 961.0, None, None, None, None, None, None, None, None, 6.791, None, 16.9, None, None, 60.27, None, 6.8, 1004.2, -0.1, None, 77.0,2022-05-29 03:00:00, 961.0,22
82.6, None, None, None, 0.0, 273.7, 3.0, 5.7, 3.0, 961.0, None, None, None, None, None, None, None, None, 5.653, None, 16.9, None, None, 80.2, None, 5.7, 1004.2, -0.1, None, 83.0,2022-05-29 04:00:00, 961.0,22
85.3, None, None, None, 0.0, 138.4, 3.0, 4.9, 3.0, 961.0, None, None, None, None, None, None, None, None, 5.197, None, 16.9, None, None, 69.28, None, 5.2, 1004.2, -0.1, None, 85.0,2022-05-29 05:00:00, 961.0,22
, None, None, None, None, None, 3.0, 4.9, None, None, None, None, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 5.4, 1005.4, -0.1, None, 84.0,2022-05-29 06:00:00, 962.0,22
, None, None, None, None, None, 4.0, 5.4, None, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 7.0, 1005.4, 0.1, None, 81.0,2022-05-29 07:00:00, 962.0,22
75.57, None, None, None, 0.0, 165.0, 4.0, 5.4, 4.0, 963.0, None, None, None, None, None, None, None, None, 7.996, None, 8.0, None, None, 10.35, None, 8.0, 1006.4, 0.1, None, 76.0,2022-05-29 08:00:00, 963.0,22
63.69, None, None, None, 0.137, 158.6, 5.0, 5.4, 5.0, 963.0, None, None, None, None, None, None, None, None, 11.47, None, 11.3, None, None, 16.71, None, 11.5, 1006.3, 0.1, None, 64.0,2022-05-29 09:00:00, 963.0,22
56.46, None, None, None, 0.439, 145.5, 6.0, 5.4, 6.0, 962.0, None, None, None, None, None, None, None, None, 14.72, None, 14.6, None, None, 58.71, None, 14.7, 1005.2, 0.1, None, 56.0,2022-05-29 10:00:00, 962.0,22
35.07, None, None, None, 1.526, 322.3, 3.0, 5.4, 3.0, 962.0, None, None, None, None, None, None, None, None, 19.36, None, 19.6, None, None, 62.99, None, 19.4, 1005.0, 0.2, None, 35.0,2022-05-29 11:00:00, 962.0,22
30.71, None, None, None, 2.084, 321.5, 3.0, 5.4, 3.0, 962.0, None, None, None, None, None, None, None, None, 21.29, None, 21.2, None, None, 55.11, None, 21.3, 1005.0, 0.3, None, 31.0,2022-05-29 12:00:00, 962.0,22
34.32, None, None, None, 1.99, 314.7, 4.0, 5.4, 4.0, 962.0, None, None, None, None, None, None, None, None, 20.45, None, 21.5, None, None, 56.86, None, 20.5, 1005.1, 0.2, None, 34.0,2022-05-29 13:00:00, 962.0,22
36.69, None, None, None, 0.653, 343.6, 5.0, 5.4, 5.0, 962.0, None, None, None, None, None, None, None, None, 20.22, None, 21.5, None, None, 44.59, None, 20.2, 1005.2, 0.2, None, 37.0,2022-05-29 14:00:00, 962.0,22
32.17, None, None, None, 1.674, 340.8, 4.0, 5.4, 4.0, 962.0, None, None, None, None, None, None, None, None, 20.85, None, 21.5, None, None, 40.25, None, 20.9, 1005.2, 0.1, None, 32.0,2022-05-29 15:00:00, 962.0,22
32.59, None, None, None, 1.226, 325.5, 5.0, 5.4, 5.0, 962.0, None, None, None, None, None, None, None, None, 21.14, None, 21.5, None, None, 53.65, None, 21.1, 1005.2, 0.0, None, 33.0,2022-05-29 16:00:00, 962.0,22
34.78, None, None, None, 1.785, 332.0, 5.0, 5.4, 5.0, 963.0, None, None, None, None, None, None, None, None, 20.08, None, 21.5, None, None, 59.88, None, 20.1, 1006.3, -0.1, None, 35.0,2022-05-29 17:00:00, 963.0,22
36.68, None, None, None, 0.771, 358.1, 5.0, 5.4, 5.0, 963.0, None, None, None, None, None, None, None, None, 20.57, None, 21.5, None, None, 51.27, None, 20.6, 1006.3, 0.0, None, 37.0,2022-05-29 18:00:00, 963.0,22
45.53, None, None, None, 0.484, 42.08, 6.0, 18.6, 6.0, 963.0, None, None, None, None, None, None, None, None, 18.56, None, 20.6, None, None, 76.6, None, 18.6, 1006.3, -0.1, None, 46.0,2022-05-29 19:00:00, 963.0,22
47.62, None, None, None, 0.11, 208.1, 6.0, 17.3, 6.0, 964.0, None, None, None, None, None, None, None, None, 17.25, None, 20.6, None, None, 51.62, None, 17.3, 1007.4, 0.0, None, 48.0,2022-05-29 20:00:00, 964.0,22
52.27, None, None, None, 0.559, 194.5, 6.0, 15.6, 6.0, 965.0, None, None, None, None, None, None, None, None, 15.51, None, 20.6, None, None, 51.01, None, 15.5, 1008.3, -0.1, None, 52.0,2022-05-29 21:00:00, 965.0,22
45.26, None, None, None, 1.618, 210.7, 4.0, 15.2, 4.0, 966.0, None, None, None, None, None, None, None, None, 16.3, None, 20.6, None, None, 60.21, None, 16.3, 1009.2, 0.0, None, 45.0,2022-05-29 22:00:00, 966.0,22
51.13, None, None, None, 1.779, 216.9, 5.0, 15.2, 5.0, 967.0, None, None, None, None, None, None, None, None, 15.25, None, 20.6, None, None, 57.79, None, 15.3, 1010.1, -0.1, None, 51.0,2022-05-29 23:00:00, 967.0,22
62.9, None, None, None, 1.262, 240.8, 6.0, 12.8, 6.0, 968.0, None, None, None, None, None, None, None, None, 12.79, None, 20.6, None, None, 50.84, None, 12.8, 1011.1, 0.0, None, 63.0,2022-05-30 00:00:00, 968.0,22
66.21, None, None, None, 0.703, 217.2, 6.0, 11.7, 6.0, 968.0, None, None, None, None, None, None, None, None, 11.69, None, 20.6, None, None, 47.71, None, 11.7, 1011.2, -0.1, None, 66.0,2022-05-30 01:00:00, 968.0,22
68.01, None, None, None, 0.251, 157.8, 5.0, 11.1, 5.0, 969.0, None, None, None, None, None, None, None, None, 11.07, None, 20.6, None, None, 43.92, None, 11.1, 1012.3, 0.0, None, 68.0,2022-05-30 02:00:00, 969.0,22
69.28, None, None, None, 0.212, 170.7, 5.0, 10.6, 5.0, 969.0, None, None, None, None, None, None, None, None, 10.82, None, 20.6, None, None, 61.12, None, 10.8, 1012.3, -0.1, None, 69.0,2022-05-30 03:00:00, 969.0,22
70.45, None, None, None, 0.154, 168.1, 5.0, 10.1, 5.0, 970.0, None, None, None, None, None, None, None, None, 10.05, None, 20.6, None, None, 39.86, None, 10.1, 1013.4, 0.0, None, 70.0,2022-05-30 04:00:00, 970.0,22
72.33, None, None, None, 0.168, 174.1, 5.0, 9.5, 5.0, 971.0, None, None, None, None, None, None, None, None, 9.8, None, 20.6, None, None, 30.65, None, 9.8, 1014.5, 0.0, None, 72.0,2022-05-30 05:00:00, 971.0,22
70.62, None, None, None, 0.48, 199.6, 5.0, 9.5, 5.0, 971.0, None, None, None, None, None, None, None, None, 10.41, None, 20.6, None, None, 55.96, None, 10.4, 1014.4, 0.0, None, 71.0,2022-05-30 06:00:00, 971.0,22
68.09, None, None, None, 0.338, 164.6, 6.0, 10.4, 6.0, 972.0, None, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 57.72, None, 11.3, 1015.5, 0.0, None, 68.0,2022-05-30 07:00:00, 972.0,22
64.77, None, None, None, 0.697, 336.2, 6.0, 10.4, 6.0, 972.0, None, None, None, None, None, None, None, None, 12.39, None, 12.6, None, None, 69.01, None, 12.4, 1015.5, 0.0, None, 65.0,2022-05-30 08:00:00, 972.0,22
61.48, None, None, None, 0.849, 285.4, 7.0, 10.4, 7.0, 973.0, None, None, None, None, None, None, None, None, 13.73, None, 13.7, None, None, 67.46, None, 13.7, 1016.6, 0.0, None, 61.0,2022-05-30 09:00:00, 973.0,22
60.1, None, None, None, 1.438, 287.8, 7.0, 10.4, 7.0, 973.0, None, None, None, None, None, None, None, None, 14.84, None, 14.8, None, None, 62.63, None, 14.8, 1016.5, 0.1, None, 60.0,2022-05-30 10:00:00, 973.0,22
55.18, None, None, None, 1.02, 301.0, 7.0, 10.4, 7.0, 973.0, None, None, None, None, None, None, None, None, 15.43, None, 15.5, None, None, 73.06, None, 15.4, 1016.5, 0.0, None, 55.0,2022-05-30 11:00:00, 973.0,22
51.61, None, None, None, 1.371, 312.8, 7.0, 10.4, 7.0, 974.0, None, None, None, None, None, None, None, None, 16.89, None, 17.2, None, None, 58.51, None, 16.9, 1017.6, 0.1, None, 52.0,2022-05-30 12:00:00, 974.0,22
49.71, None, None, None, 0.532, 314.3, 7.0, 10.4, 7.0, 974.0, None, None, None, None, None, None, None, None, 17.43, None, 17.4, None, None, 55.13, None, 17.4, 1017.6, 0.2, None, 50.0,2022-05-30 13:00:00, 974.0,22
41.33, None, None, None, 0.75, 335.4, 6.0, 10.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 19.95, None, 19.7, None, None, 61.14, None, 20.0, 1017.5, 0.1, None, 41.0,2022-05-30 14:00:00, 974.0,22
42.61, None, None, None, 2.126, 352.1, 6.0, 10.4, 6.0, 974.0, None, None, None, None, None, None, None, None, 19.17, None, 21.0, None, None, 57.89, None, 19.2, 1017.6, 0.1, None, 43.0,2022-05-30 15:00:00, 974.0,22
44.09, None, None, None, 3.507, 357.2, 7.0, 10.4, 7.0, 973.0, None, None, None, None, None, None, None, None, 19.42, None, 21.0, None, None, 32.12, None, 19.4, 1016.6, 0.0, None, 44.0,2022-05-30 16:00:00, 973.0,22
40.55, None, None, None, 2.798, 348.3, 7.0, 10.4, 7.0, 973.0, None, None, None, None, None, None, None, None, 20.0, None, 21.0, None, None, 39.1, None, 20.0, 1016.6, 0.1, None, 41.0,2022-05-30 17:00:00, 973.0,22
36.17, None, None, None, 3.488, 355.4, 5.0, 10.4, 5.0, 973.0, None, None, None, None, None, None, None, None, 20.97, None, 21.0, None, None, 39.49, None, 21.0, 1016.5, 0.0, None, 36.0,2022-05-30 18:00:00, 973.0,22
50.93, None, None, None, 1.007, 354.0, 8.0, 18.8, 8.0, 973.0, None, None, None, None, None, None, None, None, 18.75, None, 21.0, None, None, 65.8, None, 18.8, 1016.5, 0.0, None, 51.0,2022-05-30 19:00:00, 973.0,22
49.62, None, None, None, 0.324, 184.8, 8.0, 18.5, 8.0, 974.0, None, None, None, None, None, None, None, None, 19.23, None, 21.0, None, None, 58.48, None, 19.2, 1017.5, -0.2, None, 50.0,2022-05-30 20:00:00, 974.0,22
55.31, None, None, None, 0.264, 175.8, 7.0, 15.4, 7.0, 974.0, None, None, None, None, None, None, None, None, 15.33, None, 21.0, None, None, 40.21, None, 15.3, 1017.6, -0.2, None, 55.0,2022-05-30 21:00:00, 974.0,22
61.22, None, None, None, 0.035, 148.6, 6.0, 13.7, 6.0, 975.0, None, None, None, None, None, None, None, None, 13.72, None, 21.0, None, None, 48.11, None, 13.7, 1018.7, 0.0, None, 61.0,2022-05-30 22:00:00, 975.0,22
64.1, None, None, None, 0.169, 178.5, 7.0, 13.6, 7.0, 975.0, None, None, None, None, None, None, None, None, 13.69, None, 21.0, None, None, 54.18, None, 13.7, 1018.7, -0.1, None, 64.0,2022-05-30 23:00:00, 975.0,22
69.82, None, None, None, 0.229, 82.5, 7.0, 12.8, 7.0, 976.0, None, None, None, None, None, None, None, None, 12.72, None, 21.0, None, None, 65.7, None, 12.7, 1019.7, -0.1, None, 70.0,2022-05-31 00:00:00, 976.0,22
74.68, None, None, None, 0.0, 223.3, 7.0, 11.6, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.61, None, 21.0, None, None, 71.03, None, 11.6, 1019.7, -0.1, None, 75.0,2022-05-31 01:00:00, 976.0,22
77.59, None, None, None, 0.0, 222.1, 7.0, 11.1, 7.0, 976.0, None, None, None, None, None, None, None, None, 11.16, None, 21.0, None, None, 51.85, None, 11.2, 1019.6, 0.1, None, 78.0,2022-05-31 02:00:00, 976.0,22
79.01, None, None, None, 0.0, 171.8, 7.0, 10.7, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.79, None, 21.0, None, None, 47.62, None, 10.8, 1020.7, 0.0, None, 79.0,2022-05-31 03:00:00, 977.0,22
77.22, None, None, None, 0.0, 149.2, 7.0, 10.6, 7.0, 977.0, None, None, None, None, None, None, None, None, 10.58, None, 21.0, None, None, 54.28, None, 10.6, 1020.7, 0.0, None, 77.0,2022-05-31 04:00:00, 977.0,22
81.7, None, None, None, 0.0, 104.4, 7.0, 9.5, 7.0, 977.0, None, None, None, None, None, None, None, None, 9.45, None, 21.0, None, None, 33.69, None, 9.5, 1020.8, 0.0, None, 82.0,2022-05-31 05:00:00, 977.0,22
81.9, None, None, None, 0.0, 166.1, 7.0, 9.3, 7.0, 977.0, None, None, None, None, None, None, None, None, 9.97, None, 21.0, None, None, 56.38, None, 10.0, 1020.7, 0.0, None, 82.0,2022-05-31 06:00:00, 977.0,22
73.38, None, None, None, 0.0, 138.5, 8.0, 9.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 12.32, None, 12.5, None, None, 70.75, None, 12.3, 1021.7, 0.0, None, 73.0,2022-05-31 07:00:00, 978.0,22
68.21, None, None, None, 0.0, 338.1, 8.0, 9.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 13.43, None, 13.5, None, None, 30.71, None, 13.4, 1021.7, -0.1, None, 68.0,2022-05-31 08:00:00, 978.0,22
69.46, None, None, None, 0.211, 348.0, 8.0, 9.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 13.8, None, 14.0, None, None, 39.89, None, 13.8, 1021.8, 0.0, None, 69.0,2022-05-31 09:00:00, 978.0,22
66.37, None, None, None, 0.048, 335.5, 8.0, 9.9, 8.0, 978.0, None, None, None, None, None, None, None, None, 14.34, None, 14.4, None, None, 38.4, None, 14.3, 1021.9, 0.1, None, 66.0,2022-05-31 10:00:00, 978.0,22
63.87, None, None, None, 0.423, 0.072, 9.0, 9.9, 9.0, 978.0, None, None, None, None, None, None, None, None, 15.5, None, 15.5, None, None, 26.22, None, 15.5, 1021.8, 0.1, None, 64.0,2022-05-31 11:00:00, 978.0,22
57.52, None, None, None, 2.476, 14.93, 8.0, 9.9, 8.0, 977.0, None, None, None, None, None, None, None, None, 16.3, None, 16.3, None, None, 27.55, None, 16.3, 1020.8, -0.1, None, 58.0,2022-05-31 12:00:00, 977.0,22
54.61, None, None, None, 0.902, 332.9, 9.0, 9.9, 9.0, 977.0, None, None, None, None, None, None, None, None, 17.91, None, 18.0, None, None, 52.9, None, 17.9, 1020.8, 0.2, None, 55.0,2022-05-31 13:00:00, 977.0,22
59.41, None, None, None, 0.18, 318.5, 10.0, 9.9, 10.0, 976.0, None, None, None, None, None, None, None, None, 18.21, None, 18.2, None, None, 39.75, None, 18.2, 1019.7, 0.1, None, 59.0,2022-05-31 14:00:00, 976.0,22
80.4, None, None, None, 0.065, 147.9, 12.0, 9.9, 12.0, 977.0, None, None, None, None, None, None, None, None, 15.02, None, 18.2, None, None, 59.13, None, 15.0, 1020.9, 0.5, None, 80.0,2022-05-31 15:00:00, 977.0,22
88.2, None, None, None, 0.5, 159.4, 11.0, 9.9, 11.0, 978.0, None, None, None, None, None, None, None, None, 13.22, None, 18.2, None, None, 68.85, None, 13.2, 1022.1, 1.7, None, 88.0,2022-05-31 16:00:00, 978.0,22
91.0, None, None, None, 0.123, 148.9, 12.0, 9.9, 12.0, 979.0, None, None, None, None, None, None, None, None, 13.29, None, 18.2, None, None, 57.0, None, 13.3, 1023.2, 4.7, None, 91.0,2022-05-31 17:00:00, 979.0,22
91.6, None, None, None, 0.155, 160.9, 11.0, 9.9, 11.0, 979.0, None, None, None, None, None, None, None, None, 12.8, None, 18.2, None, None, 50.65, None, 12.8, 1023.2, 2.3, None, 92.0,2022-05-31 18:00:00, 979.0,22
92.1, None, None, None, 0.099, 115.8, 12.0, 12.6, 12.0, 978.0, None, None, None, None, None, None, None, None, 13.16, None, 13.2, None, None, 42.99, None, 13.2, 1022.0, 0.7, None, 92.0,2022-05-31 19:00:00, 978.0,22
92.3, None, None, None, 0.098, 81.1, 11.0, 12.6, 11.0, 978.0, None, None, None, None, None, None, None, None, 12.6, None, 13.2, None, None, 63.73, None, 12.6, 1022.0, -0.1, None, 92.0,2022-05-31 20:00:00, 978.0,22
92.8, None, None, None, 0.0, 143.5, 11.0, 11.9, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.94, None, 13.2, None, None, 47.21, None, 11.9, 1022.0, -0.1, None, 93.0,2022-05-31 21:00:00, 978.0,22
93.2, None, None, None, 1.143, 139.0, 11.0, 11.7, 11.0, 979.0, None, None, None, None, None, None, None, None, 11.65, None, 13.2, None, None, 31.7, None, 11.7, 1023.0, 0.0, None, 93.0,2022-05-31 22:00:00, 979.0,22
93.3, None, None, None, 1.343, 146.5, 10.0, 11.4, 10.0, 978.0, None, None, None, None, None, None, None, None, 11.36, None, 13.2, None, None, 14.53, None, 11.4, 1021.9, 0.0, None, 93.0,2022-05-31 23:00:00, 978.0,22
93.8, None, None, None, 1.473, 131.7, 10.0, 10.7, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.82, None, 13.2, None, None, 39.57, None, 10.8, 1021.9, 0.0, None, 94.0,2022-06-01 00:00:00, 978.0,22
93.5, None, None, None, 0.0, 85.3, 9.0, 10.4, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.4, None, 13.2, None, None, 46.39, None, 10.4, 1021.9, 0.0, None, 94.0,2022-06-01 01:00:00, 978.0,22
93.7, None, None, None, 0.0, 166.0, 9.0, 9.8, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.79, None, 13.2, None, None, 39.06, None, 9.8, 1021.9, -0.1, None, 94.0,2022-06-01 02:00:00, 978.0,22
94.0, None, None, None, 0.0, 187.6, 9.0, 9.3, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.05, None, 13.2, None, None, 62.54, None, 10.1, 1022.0, 0.0, None, 94.0,2022-06-01 03:00:00, 978.0,22
93.8, None, None, None, 0.187, 97.2, 9.0, 9.3, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.12, None, 13.2, None, None, 46.82, None, 10.1, 1022.1, 0.0, None, 94.0,2022-06-01 04:00:00, 978.0,22
94.0, None, None, None, 0.102, 99.1, 9.0, 9.3, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.0, None, 13.2, None, None, 51.91, None, 10.0, 1022.1, 0.0, None, 94.0,2022-06-01 05:00:00, 978.0,22
94.0, None, None, None, 0.541, 59.08, 9.0, 9.3, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.11, None, 13.2, None, None, 38.38, None, 10.1, 1022.1, 0.0, None, 94.0,2022-06-01 06:00:00, 978.0,22
93.9, None, None, None, 0.021, 14.7, 9.0, 10.0, 9.0, 978.0, None, None, None, None, None, None, None, None, 10.29, None, 10.4, None, None, 12.01, None, 10.3, 1022.1, 0.0, None, 94.0,2022-06-01 07:00:00, 978.0,22
93.7, None, None, None, 0.383, 356.2, 10.0, 10.0, 10.0, 978.0, None, None, None, None, None, None, None, None, 10.83, None, 10.9, None, None, 55.07, None, 10.8, 1022.1, 0.0, None, 94.0,2022-06-01 08:00:00, 978.0,22
93.5, None, None, None, 0.685, 297.7, 11.0, 10.0, 11.0, 978.0, None, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 44.11, None, 11.8, 1022.1, 0.0, None, 94.0,2022-06-01 09:00:00, 978.0,22
89.2, None, None, None, 1.078, 291.9, 12.0, 10.0, 12.0, 977.0, None, None, None, None, None, None, None, None, 13.53, None, 13.5, None, None, 45.9, None, 13.5, 1021.0, 0.0, None, 89.0,2022-06-01 10:00:00, 977.0,22
