RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 3.176, 181.7, None, None, 0.0, 922.0, None, None, None, None, None, 42.51, None, None, 0.815, None, None, None, None, 27.66, None, None, None, None, None, None,2020-01-01 11:00:00, None,1
92.6, None, None, None, 4.86, 186.6, None, None, 0.0, 923.0, None, None, None, None, None, 42.78, None, None, 1.008, None, None, None, None, 36.33, None, None, None, None, None, None,2020-01-01 12:00:00, None,1
92.5, None, None, None, 2.304, 163.8, None, None, 0.0, 923.0, None, None, None, None, None, 42.68, None, None, 1.193, None, None, None, None, 27.77, None, None, None, None, None, None,2020-01-01 13:00:00, None,1
92.5, None, None, None, 3.443, 165.3, None, None, 0.0, 923.0, None, None, None, None, None, 42.21, None, None, 1.432, None, None, None, None, 32.64, None, None, None, None, None, None,2020-01-01 14:00:00, None,1
92.4, None, None, None, 1.784, 158.2, None, None, 0.0, 923.0, None, None, None, None, None, 42.54, None, None, 1.564, None, None, None, None, 33.89, None, None, None, None, None, None,2020-01-01 15:00:00, None,1
92.4, None, None, None, 3.575, 186.4, None, None, 1.0, 923.0, None, None, None, None, None, 42.74, None, None, 1.637, None, None, None, None, 38.11, None, None, None, None, None, None,2020-01-01 16:00:00, None,1
92.5, None, None, None, 8.21, 16.13, None, None, 0.0, 926.0, None, None, None, None, None, 42.89, None, None, 0.935, None, None, None, None, 53.86, None, None, None, None, None, None,2020-01-01 17:00:00, None,1
92.5, None, None, None, 2.937, 76.77, None, None, 0.0, 926.0, None, None, None, None, None, 42.73, None, None, 0.585, None, None, None, None, 64.24, None, None, None, None, None, None,2020-01-01 18:00:00, None,1
92.4, None, None, None, 1.263, 207.2, None, None, -1.0, 927.0, None, None, None, None, None, 42.39, None, None, 0.458, None, None, None, None, 39.02, None, None, None, None, None, None,2020-01-01 19:00:00, None,1
91.4, None, None, None, 5.413, 7.36, None, None, -1.0, 929.0, None, None, None, None, None, 42.64, None, None, -0.175, None, None, None, None, 47.75, None, None, None, None, None, None,2020-01-01 20:00:00, None,1
67.23, None, None, None, 8.83, 10.97, None, None, -5.0, 930.0, None, None, None, None, None, 42.31, None, None, 0.21, None, None, None, None, 19.22, None, None, None, None, None, None,2020-01-01 21:00:00, None,1
83.6, None, None, None, 1.466, 247.0, None, None, -4.0, 931.0, None, None, None, None, None, 42.11, None, None, -1.576, None, None, None, None, 60.92, None, None, None, None, None, None,2020-01-01 22:00:00, None,1
84.2, None, None, None, 1.031, 216.6, None, None, -4.0, 932.0, None, None, None, None, None, 42.16, None, None, -1.809, None, None, None, None, 60.0, None, None, None, None, None, None,2020-01-01 23:00:00, None,1
83.6, None, None, None, 2.561, 202.3, None, None, -5.0, 932.0, None, None, None, None, None, 41.84, None, None, -2.575, None, None, None, None, 39.67, None, None, None, None, None, None,2020-01-02 00:00:00, None,1
86.2, None, None, None, 1.869, 198.2, None, None, -5.0, 933.0, None, None, None, None, None, 42.04, None, None, -3.038, None, None, None, None, 62.0, None, None, None, None, None, None,2020-01-02 01:00:00, None,1
86.6, None, None, None, 1.042, 176.2, None, None, -5.0, 934.0, None, None, None, None, None, 42.05, None, None, -3.298, None, None, None, None, 30.54, None, None, None, None, None, None,2020-01-02 02:00:00, None,1
69.37, None, None, None, 5.161, 226.7, None, None, -9.0, 937.0, None, None, None, None, None, 41.56, None, None, -4.77, None, None, None, None, 40.77, None, None, None, None, None, None,2020-01-02 07:00:00, None,1
77.57, None, None, None, 7.878, 206.2, None, None, -8.0, 937.0, None, None, None, None, None, 41.52, None, None, -5.38, None, None, None, None, 31.7, None, None, None, None, None, None,2020-01-02 08:00:00, None,1
82.6, None, None, None, 2.116, 213.4, None, None, -9.0, 938.0, None, None, None, None, None, 41.5, None, None, -6.382, None, None, None, None, 47.46, None, None, None, None, None, None,2020-01-02 09:00:00, None,1
80.7, None, None, None, 4.477, 193.1, None, None, -8.0, 939.0, None, None, None, None, None, 41.57, None, None, -5.676, None, None, None, None, 35.51, None, None, None, None, None, None,2020-01-02 10:00:00, None,1
79.94, None, None, None, 4.042, 183.9, None, None, -8.0, 938.0, None, None, None, None, None, 41.53, None, None, -5.168, None, None, None, None, 39.49, None, None, None, None, None, None,2020-01-02 11:00:00, None,1
74.03, None, None, None, 3.442, 167.5, None, None, -8.0, 938.0, None, None, None, None, None, 41.45, None, None, -4.438, None, None, None, None, 40.81, None, None, None, None, None, None,2020-01-02 12:00:00, None,1
75.61, None, None, None, 1.91, 143.2, None, None, -8.0, 939.0, None, None, None, None, None, 41.75, None, None, -4.68, None, None, None, None, 16.95, None, None, None, None, None, None,2020-01-02 13:00:00, None,1
75.9, None, None, None, 1.359, 152.6, None, None, -8.0, 939.0, None, None, None, None, None, 41.51, None, None, -4.385, None, None, None, None, 28.12, None, None, None, None, None, None,2020-01-02 14:00:00, None,1
75.45, None, None, None, 0.623, 165.9, None, None, -7.0, 938.0, None, None, None, None, None, 41.57, None, None, -4.006, None, None, None, None, 34.83, None, None, None, None, None, None,2020-01-02 15:00:00, None,1
77.96, None, None, None, 1.236, 216.2, None, None, -7.0, 937.0, None, None, None, None, None, 41.48, None, None, -4.405, None, None, None, None, 26.39, None, None, None, None, None, None,2020-01-02 16:00:00, None,1
79.02, None, None, None, 0.511, 187.6, None, None, -7.0, 937.0, None, None, None, None, None, 41.58, None, None, -4.544, None, None, None, None, 47.32, None, None, None, None, None, None,2020-01-02 17:00:00, None,1
78.63, None, None, None, 1.189, 273.0, None, None, -7.0, 936.0, None, None, None, None, None, 41.72, None, None, -4.435, None, None, None, None, 66.4, None, None, None, None, None, None,2020-01-02 18:00:00, None,1
82.7, None, None, None, 3.361, 355.5, None, None, -7.0, 935.0, None, None, None, None, None, 41.48, None, None, -4.918, None, None, None, None, 24.78, None, None, None, None, None, None,2020-01-02 19:00:00, None,1
82.0, None, None, None, 2.748, 0.193, None, None, -7.0, 934.0, None, None, None, None, None, 41.52, None, None, -4.455, None, None, None, None, 33.27, None, None, None, None, None, None,2020-01-02 20:00:00, None,1
78.32, None, None, None, 3.04, 331.3, None, None, -6.0, 933.0, None, None, None, None, None, 41.75, None, None, -3.548, None, None, None, None, 63.45, None, None, None, None, None, None,2020-01-02 21:00:00, None,1
76.93, None, None, None, 2.637, 170.9, None, None, -6.0, 931.0, None, None, None, None, None, 41.71, None, None, -2.814, None, None, None, None, 64.44, None, None, None, None, None, None,2020-01-02 22:00:00, None,1
81.2, None, None, None, 3.41, 155.0, None, None, -5.0, 930.0, None, None, None, None, None, 40.71, None, None, -2.97, None, None, None, None, 45.82, None, None, None, None, None, None,2020-01-02 23:00:00, None,1
87.7, None, None, None, 4.032, 159.9, None, None, -5.0, 929.0, None, None, None, None, None, 39.66, None, None, -3.239, None, None, None, None, 41.79, None, None, None, None, None, None,2020-01-03 00:00:00, None,1
89.3, None, None, None, 7.358, 200.2, None, None, -4.0, 928.0, None, None, None, None, None, 42.48, None, None, -3.061, None, None, None, None, 36.5, None, None, None, None, None, None,2020-01-03 01:00:00, None,1
90.2, None, None, None, 3.137, 155.1, None, None, -4.0, 927.0, None, None, None, None, None, 44.98, None, None, -3.21, None, None, None, None, 37.43, None, None, None, None, None, None,2020-01-03 02:00:00, None,1
90.6, None, None, None, 1.861, 151.6, None, None, -4.0, 926.0, None, None, None, None, None, 47.02, None, None, -2.979, None, None, None, None, 31.83, None, None, None, None, None, None,2020-01-03 03:00:00, None,1
91.1, None, None, None, 2.975, 147.5, None, None, -4.0, 925.0, None, None, None, None, None, 49.31, None, None, -2.513, None, None, None, None, 24.14, None, None, None, None, None, None,2020-01-03 04:00:00, None,1
91.3, None, None, None, 3.284, 148.4, None, None, -3.0, 925.0, None, None, None, None, None, 49.7, None, None, -2.203, None, None, None, None, 25.18, None, None, None, None, None, None,2020-01-03 05:00:00, None,1
91.4, None, None, None, 3.412, 141.3, None, None, -3.0, 924.0, None, None, None, None, None, 49.57, None, None, -1.734, None, None, None, None, 30.06, None, None, None, None, None, None,2020-01-03 06:00:00, None,1
91.0, None, None, None, 3.884, 143.0, None, None, -2.0, 923.0, None, None, None, None, None, 49.53, None, None, -0.947, None, None, None, None, 26.41, None, None, None, None, None, None,2020-01-03 08:00:00, None,1
90.9, None, None, None, 3.806, 142.4, None, None, -2.0, 923.0, None, None, None, None, None, 49.55, None, None, -0.583, None, None, None, None, 25.78, None, None, None, None, None, None,2020-01-03 09:00:00, None,1
90.7, None, None, None, 4.034, 149.3, None, None, -1.0, 923.0, None, None, None, None, None, 49.6, None, None, 0.053, None, None, None, None, 32.66, None, None, None, None, None, None,2020-01-03 10:00:00, None,1
90.0, None, None, None, 4.313, 147.7, None, None, -1.0, 922.0, None, None, None, None, None, 49.38, None, None, 0.443, None, None, None, None, 25.85, None, None, None, None, None, None,2020-01-03 11:00:00, None,1
88.7, None, None, None, 3.415, 151.3, None, None, -1.0, 922.0, None, None, None, None, None, 49.36, None, None, 0.902, None, None, None, None, 33.84, None, None, None, None, None, None,2020-01-03 12:00:00, None,1
88.7, None, None, None, 2.231, 163.6, None, None, 0.0, 921.0, None, None, None, None, None, 49.12, None, None, 1.673, None, None, None, None, 37.04, None, None, None, None, None, None,2020-01-03 13:00:00, None,1
89.2, None, None, None, 2.72, 169.2, None, None, 0.0, 921.0, None, None, None, None, None, 49.06, None, None, 1.209, None, None, None, None, 44.02, None, None, None, None, None, None,2020-01-03 14:00:00, None,1
89.3, None, None, None, 1.376, 198.6, None, None, 0.0, 920.0, None, None, None, None, None, 49.08, None, None, 1.442, None, None, None, None, 65.45, None, None, None, None, None, None,2020-01-03 15:00:00, None,1
88.3, None, None, None, 2.677, 312.4, None, None, 1.0, 918.0, None, None, None, None, None, 49.44, None, None, 2.567, None, None, None, None, 78.11, None, None, None, None, None, None,2020-01-03 16:00:00, None,1
82.2, None, None, None, 5.382, 207.3, None, None, 0.0, 917.0, None, None, None, None, None, 48.97, None, None, 2.951, None, None, None, None, 47.07, None, None, None, None, None, None,2020-01-03 17:00:00, None,1
79.89, None, None, None, 8.11, 199.5, None, None, 0.0, 916.0, None, None, None, None, None, 49.66, None, None, 3.277, None, None, None, None, 38.19, None, None, None, None, None, None,2020-01-03 18:00:00, None,1
71.37, None, None, None, 14.94, 208.3, None, None, 0.0, 914.0, None, None, None, None, None, 49.41, None, None, 5.046, None, None, None, None, 36.95, None, None, None, None, None, None,2020-01-03 19:00:00, None,1
71.32, None, None, None, 11.64, 200.4, None, None, 0.0, 914.0, None, None, None, None, None, 48.76, None, None, 4.842, None, None, None, None, 43.85, None, None, None, None, None, None,2020-01-03 20:00:00, None,1
75.02, None, None, None, 9.8, 199.0, None, None, 0.0, 915.0, None, None, None, None, None, 48.78, None, None, 4.12, None, None, None, None, 37.44, None, None, None, None, None, None,2020-01-03 21:00:00, None,1
75.29, None, None, None, 6.181, 179.7, None, None, 0.0, 916.0, None, None, None, None, None, 48.8, None, None, 3.923, None, None, None, None, 44.13, None, None, None, None, None, None,2020-01-03 22:00:00, None,1
79.66, None, None, None, 8.24, 206.2, None, None, 1.0, 918.0, None, None, None, None, None, 47.67, None, None, 3.86, None, None, None, None, 62.28, None, None, None, None, None, None,2020-01-03 23:00:00, None,1
87.5, None, None, None, 3.911, 180.3, None, None, 0.0, 919.0, None, None, None, None, None, 46.97, None, None, 1.559, None, None, None, None, 56.46, None, None, None, None, None, None,2020-01-04 00:00:00, None,1
87.3, None, None, None, 4.127, 205.8, None, None, 0.0, 920.0, None, None, None, None, None, 47.17, None, None, 1.825, None, None, None, None, 44.22, None, None, None, None, None, None,2020-01-04 01:00:00, None,1
88.3, None, None, None, 5.473, 204.2, None, None, 0.0, 920.0, None, None, None, None, None, 47.23, None, None, 1.696, None, None, None, None, 39.25, None, None, None, None, None, None,2020-01-04 02:00:00, None,1
89.1, None, None, None, 2.869, 168.7, None, None, 0.0, 921.0, None, None, None, None, None, 47.15, None, None, 1.417, None, None, None, None, 65.09, None, None, None, None, None, None,2020-01-04 03:00:00, None,1
89.5, None, None, None, 1.982, 194.7, None, None, -1.0, 923.0, None, None, None, None, None, 47.1, None, None, 0.146, None, None, None, None, 51.94, None, None, None, None, None, None,2020-01-04 04:00:00, None,1
89.6, None, None, None, 2.158, 108.3, None, None, -1.0, 924.0, None, None, None, None, None, 46.9, None, None, 0.274, None, None, None, None, 65.5, None, None, None, None, None, None,2020-01-04 05:00:00, None,1
66.6, None, None, None, 4.903, 228.7, None, None, -3.0, 925.0, None, None, None, None, None, 46.97, None, None, 2.167, None, None, None, None, 67.01, None, None, None, None, None, None,2020-01-04 06:00:00, None,1
61.11, None, None, None, 7.428, 222.4, None, None, -5.0, 927.0, None, None, None, None, None, 46.91, None, None, 1.491, None, None, None, None, 27.34, None, None, None, None, None, None,2020-01-04 07:00:00, None,1
56.68, None, None, None, 11.89, 215.5, None, None, -7.0, 929.0, None, None, None, None, None, 46.81, None, None, 0.642, None, None, None, None, 21.46, None, None, None, None, None, None,2020-01-04 08:00:00, None,1
66.6, None, None, None, 4.8, 187.2, None, None, -6.0, 931.0, None, None, None, None, None, 46.56, None, None, -0.945, None, None, None, None, 49.9, None, None, None, None, None, None,2020-01-04 09:00:00, None,1
60.61, None, None, None, 2.812, 172.5, None, None, -6.0, 933.0, None, None, None, None, None, 46.84, None, None, -0.266, None, None, None, None, 41.45, None, None, None, None, None, None,2020-01-04 10:00:00, None,1
57.54, None, None, None, 5.016, 183.7, None, None, -7.0, 934.0, None, None, None, None, None, 46.78, None, None, 0.281, None, None, None, None, 44.75, None, None, None, None, None, None,2020-01-04 11:00:00, None,1
56.95, None, None, None, 5.489, 202.6, None, None, -7.0, 935.0, None, None, None, None, None, 46.75, None, None, 0.446, None, None, None, None, 38.94, None, None, None, None, None, None,2020-01-04 12:00:00, None,1
51.39, None, None, None, 3.335, 162.1, None, None, -7.0, 935.0, None, None, None, None, None, 46.66, None, None, 1.707, None, None, None, None, 50.67, None, None, None, None, None, None,2020-01-04 13:00:00, None,1
49.08, None, None, None, 5.286, 178.1, None, None, -7.0, 936.0, None, None, None, None, None, 46.81, None, None, 2.966, None, None, None, None, 44.3, None, None, None, None, None, None,2020-01-04 14:00:00, None,1
49.69, None, None, None, 7.792, 205.8, None, None, -7.0, 937.0, None, None, None, None, None, 46.47, None, None, 1.702, None, None, None, None, 37.59, None, None, None, None, None, None,2020-01-04 15:00:00, None,1
51.86, None, None, None, 4.308, 180.3, None, None, -8.0, 937.0, None, None, None, None, None, 46.75, None, None, 1.152, None, None, None, None, 43.36, None, None, None, None, None, None,2020-01-04 16:00:00, None,1
53.74, None, None, None, 2.666, 160.4, None, None, -8.0, 937.0, None, None, None, None, None, 46.21, None, None, 0.068, None, None, None, None, 35.76, None, None, None, None, None, None,2020-01-04 17:00:00, None,1
52.43, None, None, None, 1.356, 155.6, None, None, -8.0, 938.0, None, None, None, None, None, 46.3, None, None, -0.283, None, None, None, None, 27.4, None, None, None, None, None, None,2020-01-04 18:00:00, None,1
53.92, None, None, None, 1.872, 160.3, None, None, -8.0, 939.0, None, None, None, None, None, 46.52, None, None, 0.006, None, None, None, None, 28.9, None, None, None, None, None, None,2020-01-04 19:00:00, None,1
58.95, None, None, None, 2.585, 161.2, None, None, -7.0, 939.0, None, None, None, None, None, 46.46, None, None, -1.156, None, None, None, None, 31.24, None, None, None, None, None, None,2020-01-04 20:00:00, None,1
63.55, None, None, None, 3.763, 186.0, None, None, -8.0, 939.0, None, None, None, None, None, 45.73, None, None, -2.303, None, None, None, None, 33.07, None, None, None, None, None, None,2020-01-04 21:00:00, None,1
66.51, None, None, None, 1.981, 170.8, None, None, -7.0, 939.0, None, None, None, None, None, 45.74, None, None, -2.684, None, None, None, None, 28.56, None, None, None, None, None, None,2020-01-04 22:00:00, None,1
67.78, None, None, None, 1.339, 154.8, None, None, -8.0, 939.0, None, None, None, None, None, 46.49, None, None, -3.56, None, None, None, None, 17.69, None, None, None, None, None, None,2020-01-04 23:00:00, None,1
67.62, None, None, None, 1.369, 185.4, None, None, -8.0, 939.0, None, None, None, None, None, 46.28, None, None, -3.863, None, None, None, None, 30.69, None, None, None, None, None, None,2020-01-05 00:00:00, None,1
68.0, None, None, None, 1.107, 205.1, None, None, -8.0, 938.0, None, None, None, None, None, 46.14, None, None, -3.331, None, None, None, None, 30.8, None, None, None, None, None, None,2020-01-05 01:00:00, None,1
70.95, None, None, None, 1.399, 162.8, None, None, -8.0, 937.0, None, None, None, None, None, 46.25, None, None, -3.831, None, None, None, None, 22.65, None, None, None, None, None, None,2020-01-05 02:00:00, None,1
72.46, None, None, None, 1.428, 155.8, None, None, -9.0, 937.0, None, None, None, None, None, 46.19, None, None, -4.848, None, None, None, None, 13.21, None, None, None, None, None, None,2020-01-05 03:00:00, None,1
74.26, None, None, None, 2.164, 152.9, None, None, -8.0, 936.0, None, None, None, None, None, 46.14, None, None, -4.655, None, None, None, None, 11.48, None, None, None, None, None, None,2020-01-05 04:00:00, None,1
73.07, None, None, None, 2.03, 160.9, None, None, -7.0, 935.0, None, None, None, None, None, 46.31, None, None, -3.726, None, None, None, None, 30.52, None, None, None, None, None, None,2020-01-05 05:00:00, None,1
74.33, None, None, None, 0.795, 142.4, None, None, -7.0, 934.0, None, None, None, None, None, 46.41, None, None, -3.514, None, None, None, None, 64.9, None, None, None, None, None, None,2020-01-05 06:00:00, None,1
71.95, None, None, None, 2.451, 146.8, None, None, -6.0, 933.0, None, None, None, None, None, 46.35, None, None, -2.227, None, None, None, None, 30.11, None, None, None, None, None, None,2020-01-05 07:00:00, None,1
68.63, None, None, None, 5.522, 170.2, None, None, -5.0, 932.0, None, None, None, None, None, 46.53, None, None, -0.744, None, None, None, None, 44.8, None, None, None, None, None, None,2020-01-05 08:00:00, None,1
71.26, None, None, None, 5.94, 187.3, None, None, -5.0, 932.0, None, None, None, None, None, 46.43, None, None, -0.984, None, None, None, None, 42.06, None, None, None, None, None, None,2020-01-05 09:00:00, None,1
70.03, None, None, None, 3.248, 150.7, None, None, -5.0, 932.0, None, None, None, None, None, 46.41, None, None, -0.392, None, None, None, None, 25.01, None, None, None, None, None, None,2020-01-05 10:00:00, None,1
68.13, None, None, None, 3.248, 142.9, None, None, -5.0, 932.0, None, None, None, None, None, 46.58, None, None, 0.456, None, None, None, None, 27.08, None, None, None, None, None, None,2020-01-05 11:00:00, None,1
78.82, None, None, None, 5.053, 12.79, None, None, -3.0, 934.0, None, None, None, None, None, 46.59, None, None, 0.176, None, None, None, None, 61.63, None, None, None, None, None, None,2020-01-05 12:00:00, None,1
76.54, None, None, None, 2.984, 25.37, None, None, -3.0, 934.0, None, None, None, None, None, 46.42, None, None, 0.162, None, None, None, None, 67.46, None, None, None, None, None, None,2020-01-05 13:00:00, None,1
72.43, None, None, None, 3.806, 213.4, None, None, -4.0, 934.0, None, None, None, None, None, 46.49, None, None, 0.302, None, None, None, None, 39.22, None, None, None, None, None, None,2020-01-05 14:00:00, None,1
71.67, None, None, None, 5.758, 226.6, None, None, -4.0, 935.0, None, None, None, None, None, 46.26, None, None, -0.013, None, None, None, None, 18.56, None, None, None, None, None, None,2020-01-05 15:00:00, None,1
76.36, None, None, None, 3.748, 195.1, None, None, -4.0, 936.0, None, None, None, None, None, 45.99, None, None, -1.206, None, None, None, None, 29.72, None, None, None, None, None, None,2020-01-05 16:00:00, None,1
77.1, None, None, None, 1.58, 189.5, None, None, -5.0, 937.0, None, None, None, None, None, 45.8, None, None, -2.199, None, None, None, None, 44.99, None, None, None, None, None, None,2020-01-05 17:00:00, None,1
69.43, None, None, None, 5.45, 214.1, None, None, -6.0, 937.0, None, None, None, None, None, 45.89, None, None, -1.521, None, None, None, None, 17.35, None, None, None, None, None, None,2020-01-05 18:00:00, None,1
73.6, None, None, None, 6.296, 215.2, None, None, -6.0, 938.0, None, None, None, None, None, 45.82, None, None, -2.038, None, None, None, None, 22.79, None, None, None, None, None, None,2020-01-05 19:00:00, None,1
71.03, None, None, None, 7.643, 224.0, None, None, -6.0, 939.0, None, None, None, None, None, 45.66, None, None, -2.124, None, None, None, None, 19.42, None, None, None, None, None, None,2020-01-05 20:00:00, None,1
70.3, None, None, None, 5.412, 195.4, None, None, -7.0, 939.0, None, None, None, None, None, 45.63, None, None, -2.395, None, None, None, None, 36.67, None, None, None, None, None, None,2020-01-05 21:00:00, None,1
63.0, None, None, None, 7.814, 204.3, None, None, -8.0, 939.0, None, None, None, None, None, 45.54, None, None, -2.463, None, None, None, None, 33.56, None, None, None, None, None, None,2020-01-05 22:00:00, None,1
62.45, None, None, None, 9.33, 216.0, None, None, -8.0, 940.0, None, None, None, None, None, 45.49, None, None, -2.61, None, None, None, None, 28.86, None, None, None, None, None, None,2020-01-05 23:00:00, None,1
61.93, None, None, None, 10.18, 217.5, None, None, -8.0, 940.0, None, None, None, None, None, 45.6, None, None, -2.309, None, None, None, None, 24.19, None, None, None, None, None, None,2020-01-06 00:00:00, None,1
63.77, None, None, None, 13.55, 219.4, None, None, -8.0, 940.0, None, None, None, None, None, 45.73, None, None, -2.448, None, None, None, None, 18.3, None, None, None, None, None, None,2020-01-06 01:00:00, None,1
64.3, None, None, None, 12.76, 218.2, None, None, -8.0, 941.0, None, None, None, None, None, 45.85, None, None, -2.726, None, None, None, None, 14.99, None, None, None, None, None, None,2020-01-06 02:00:00, None,1
65.55, None, None, None, 12.2, 217.3, None, None, -8.0, 941.0, None, None, None, None, None, 45.84, None, None, -2.948, None, None, None, None, 14.33, None, None, None, None, None, None,2020-01-06 03:00:00, None,1
70.84, None, None, None, 8.96, 197.2, None, None, -8.0, 941.0, None, None, None, None, None, 45.77, None, None, -3.716, None, None, None, None, 34.81, None, None, None, None, None, None,2020-01-06 04:00:00, None,1
72.44, None, None, None, 3.059, 180.0, None, None, -8.0, 941.0, None, None, None, None, None, 45.89, None, None, -4.431, None, None, None, None, 33.42, None, None, None, None, None, None,2020-01-06 05:00:00, None,1
72.82, None, None, None, 2.301, 140.8, None, None, -8.0, 941.0, None, None, None, None, None, 45.83, None, None, -4.292, None, None, None, None, 11.99, None, None, None, None, None, None,2020-01-06 06:00:00, None,1
70.03, None, None, None, 1.375, 153.5, None, None, -8.0, 940.0, None, None, None, None, None, 45.76, None, None, -4.077, None, None, None, None, 30.78, None, None, None, None, None, None,2020-01-06 07:00:00, None,1
69.48, None, None, None, 0.954, 158.9, None, None, -8.0, 940.0, None, None, None, None, None, 45.8, None, None, -4.067, None, None, None, None, 37.8, None, None, None, None, None, None,2020-01-06 08:00:00, None,1
69.36, None, None, None, 0.836, 155.4, None, None, -8.0, 941.0, None, None, None, None, None, 45.84, None, None, -3.968, None, None, None, None, 30.95, None, None, None, None, None, None,2020-01-06 09:00:00, None,1
68.33, None, None, None, 1.477, 165.9, None, None, -8.0, 940.0, None, None, None, None, None, 45.83, None, None, -3.683, None, None, None, None, 42.03, None, None, None, None, None, None,2020-01-06 10:00:00, None,1
64.16, None, None, None, 2.006, 151.6, None, None, -9.0, 940.0, None, None, None, None, None, 45.92, None, None, -3.526, None, None, None, None, 31.72, None, None, None, None, None, None,2020-01-06 11:00:00, None,1
58.69, None, None, None, 2.166, 153.7, None, None, -9.0, 940.0, None, None, None, None, None, 45.89, None, None, -2.346, None, None, None, None, 33.17, None, None, None, None, None, None,2020-01-06 12:00:00, None,1
57.56, None, None, None, 1.788, 197.1, None, None, -8.0, 939.0, None, None, None, None, None, 45.97, None, None, -1.854, None, None, None, None, 49.4, None, None, None, None, None, None,2020-01-06 13:00:00, None,1
57.07, None, None, None, 2.069, 158.6, None, None, -8.0, 939.0, None, None, None, None, None, 45.99, None, None, -1.669, None, None, None, None, 34.71, None, None, None, None, None, None,2020-01-06 14:00:00, None,1
