RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.0, 100.6, None, None, -1.0, 909.0, None, None, None, None, None, 93.7, None, None, -1.406, None, None, None, None, 13.25, None, None, None, None, None, None,2020-01-01 00:00:00, None,1
100.2, None, None, None, 0.0, 109.7, None, None, -1.0, 909.0, None, None, None, None, None, 96.0, None, None, -1.401, None, None, None, None, 21.97, None, None, None, None, None, None,2020-01-01 01:00:00, None,1
100.2, None, None, None, 0.0, 103.7, None, None, -1.0, 909.0, None, None, None, None, None, 100.1, None, None, -1.358, None, None, None, None, 21.93, None, None, None, None, None, None,2020-01-01 02:00:00, None,1
100.2, None, None, None, 0.0, 92.9, None, None, -1.0, 909.0, None, None, None, None, None, 100.5, None, None, -1.358, None, None, None, None, 28.44, None, None, None, None, None, None,2020-01-01 03:00:00, None,1
100.2, None, None, None, 0.0, 60.99, None, None, -1.0, 908.0, None, None, None, None, None, 101.3, None, None, -1.406, None, None, None, None, 23.84, None, None, None, None, None, None,2020-01-01 04:00:00, None,1
100.3, None, None, None, 0.0, 47.91, None, None, -1.0, 908.0, None, None, None, None, None, 102.3, None, None, -1.406, None, None, None, None, 13.67, None, None, None, None, None, None,2020-01-01 05:00:00, None,1
100.3, None, None, None, 0.0, 124.2, None, None, -1.0, 908.0, None, None, None, None, None, 104.4, None, None, -1.406, None, None, None, None, 44.17, None, None, None, None, None, None,2020-01-01 06:00:00, None,1
100.3, None, None, None, 0.0, 167.1, None, None, -1.0, 908.0, None, None, None, None, None, 101.4, None, None, -1.371, None, None, None, None, 69.55, None, None, None, None, None, None,2020-01-01 07:00:00, None,1
100.3, None, None, None, 0.0, 318.6, None, None, -1.0, 909.0, None, None, None, None, None, 104.3, None, None, -1.309, None, None, None, None, 26.63, None, None, None, None, None, None,2020-01-01 08:00:00, None,1
100.3, None, None, None, 0.0, 289.6, None, None, -1.0, 910.0, None, None, None, None, None, 104.9, None, None, -0.891, None, None, None, None, 23.88, None, None, None, None, None, None,2020-01-01 09:00:00, None,1
99.8, None, None, None, 0.0, 301.7, None, None, 0.0, 910.0, None, None, None, None, None, 103.9, None, None, -0.04, None, None, None, None, 18.49, None, None, None, None, None, None,2020-01-01 10:00:00, None,1
99.2, None, None, None, 0.0, 288.2, None, None, 0.0, 911.0, None, None, None, None, None, 104.3, None, None, 0.305, None, None, None, None, 17.07, None, None, None, None, None, None,2020-01-01 11:00:00, None,1
98.4, None, None, None, 0.0, 293.0, None, None, 0.0, 911.0, None, None, None, None, None, 103.2, None, None, 0.349, None, None, None, None, 24.48, None, None, None, None, None, None,2020-01-01 12:00:00, None,1
98.5, None, None, None, 0.0, 311.6, None, None, 0.0, 912.0, None, None, None, None, None, 102.9, None, None, 0.31, None, None, None, None, 38.5, None, None, None, None, None, None,2020-01-01 13:00:00, None,1
98.5, None, None, None, 0.0, 329.9, None, None, 0.0, 912.0, None, None, None, None, None, 103.6, None, None, 0.433, None, None, None, None, 50.95, None, None, None, None, None, None,2020-01-01 14:00:00, None,1
98.7, None, None, None, 0.0, 33.62, None, None, 0.0, 913.0, None, None, None, None, None, 103.1, None, None, 0.359, None, None, None, None, 57.47, None, None, None, None, None, None,2020-01-01 15:00:00, None,1
99.2, None, None, None, 0.0, 209.8, None, None, 0.0, 914.0, None, None, None, None, None, 102.6, None, None, 0.206, None, None, None, None, 66.54, None, None, None, None, None, None,2020-01-01 16:00:00, None,1
99.5, None, None, None, 0.0, 300.7, None, None, 0.0, 914.0, None, None, None, None, None, 102.3, None, None, 0.152, None, None, None, None, 43.49, None, None, None, None, None, None,2020-01-01 17:00:00, None,1
99.7, None, None, None, 0.0, 272.0, None, None, 0.0, 914.0, None, None, None, None, None, 102.2, None, None, 0.118, None, None, None, None, 41.23, None, None, None, None, None, None,2020-01-01 18:00:00, None,1
99.9, None, None, None, 0.318, 189.8, None, None, 0.0, 915.0, None, None, None, None, None, 101.8, None, None, 0.021, None, None, None, None, 47.8, None, None, None, None, None, None,2020-01-01 19:00:00, None,1
100.1, None, None, None, 0.048, 260.5, None, None, 0.0, 915.0, None, None, None, None, None, 101.2, None, None, 0.069, None, None, None, None, 68.75, None, None, None, None, None, None,2020-01-01 20:00:00, None,1
100.1, None, None, None, 0.029, 302.2, None, None, 0.0, 915.0, None, None, None, None, None, 99.9, None, None, -0.076, None, None, None, None, 55.89, None, None, None, None, None, None,2020-01-01 21:00:00, None,1
