wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, None, None,0.0, None,8.1, None,-2.1, None, None, None,66.0,2018-04-30 00:00:00, None,18
192.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,66.0,2018-04-30 01:00:00, None,18
204.0, None, None,0.0, None,6.9, None,-2.5, None, None, None,60.0,2018-04-30 02:00:00, None,18
214.0, None, None,0.0, None,6.5, None,-2.7, None, None, None,62.0,2018-04-30 03:00:00, None,18
135.0, None, None,0.0, None,10.1, None,-2.6, None, None, None,61.0,2018-04-30 04:00:00, None,18
177.0, None, None,0.0, None,11.1, None,-2.5, None, None, None,61.0,2018-04-30 05:00:00, None,18
149.0, None, None,0.0, None,7.7, None,2.1, None, None, None,44.0,2018-04-30 06:00:00, None,18
122.0, None, None,0.0, None,8.0, None,4.8, None, None, None,37.0,2018-04-30 07:00:00, None,18
155.0, None, None,0.0, None,8.7, None,8.3, None, None, None,31.0,2018-04-30 08:00:00, None,18
206.0, None, None,0.0, None,12.8, None,10.3, None, None, None,27.0,2018-04-30 09:00:00, None,18
189.0, None, None,0.0, None,12.5, None,11.2, None, None, None,26.0,2018-04-30 10:00:00, None,18
218.0, None, None,0.0, None,16.0, None,10.9, None, None, None,26.0,2018-04-30 11:00:00, None,18
201.0, None, None,0.0, None,17.7, None,9.9, None, None, None,27.0,2018-04-30 12:00:00, None,18
211.0, None, None,0.0, None,15.4, None,10.7, None, None, None,25.0,2018-04-30 13:00:00, None,18
215.0, None, None,0.0, None,13.4, None,9.8, None, None, None,28.0,2018-04-30 14:00:00, None,18
217.0, None, None,0.0, None,13.7, None,9.6, None, None, None,30.0,2018-04-30 15:00:00, None,18
221.0, None, None,0.0, None,18.8, None,9.4, None, None, None,29.0,2018-04-30 16:00:00, None,18
229.0, None, None,0.0, None,17.1, None,10.6, None, None, None,28.0,2018-04-30 17:00:00, None,18
261.0, None, None,0.0, None,10.7, None,9.7, None, None, None,32.0,2018-04-30 18:00:00, None,18
242.0, None, None,0.0, None,10.3, None,6.8, None, None, None,39.0,2018-04-30 19:00:00, None,18
249.0, None, None,0.0, None,12.7, None,5.8, None, None, None,42.0,2018-04-30 20:00:00, None,18
253.0, None, None,0.0, None,11.5, None,5.0, None, None, None,46.0,2018-04-30 21:00:00, None,18
248.0, None, None,0.0, None,13.4, None,4.3, None, None, None,50.0,2018-04-30 22:00:00, None,18
255.0, None, None,0.0, None,10.9, None,4.0, None, None, None,51.0,2018-04-30 23:00:00, None,18
247.0, None, None,0.0, None,9.3, None,3.2, None, None, None,54.0,2018-05-01 00:00:00, None,18
342.0, None, None,0.0, None,4.2, None,0.9, None, None, None,65.0,2018-05-01 01:00:00, None,18
345.0, None, None,0.0, None,4.9, None,-0.5, None, None, None,71.0,2018-05-01 02:00:00, None,18
311.0, None, None,0.0, None,5.7, None,-1.4, None, None, None,77.0,2018-05-01 03:00:00, None,18
335.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,78.0,2018-05-01 04:00:00, None,18
345.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,84.0,2018-05-01 05:00:00, None,18
157.0, None, None,0.0, None,5.4, None,0.7, None, None, None,69.0,2018-05-01 06:00:00, None,18
92.0, None, None,0.0, None,5.4, None,6.1, None, None, None,47.0,2018-05-01 07:00:00, None,18
28.0, None, None,0.0, None,6.7, None,8.3, None, None, None,44.0,2018-05-01 08:00:00, None,18
250.0, None, None,0.0, None,10.4, None,9.4, None, None, None,36.0,2018-05-01 09:00:00, None,18
231.0, None, None,0.0, None,9.6, None,10.7, None, None, None,32.0,2018-05-01 10:00:00, None,18
200.0, None, None,0.0, None,9.3, None,11.7, None, None, None,32.0,2018-05-01 11:00:00, None,18
202.0, None, None,0.0, None,10.1, None,13.0, None, None, None,29.0,2018-05-01 12:00:00, None,18
231.0, None, None,0.0, None,10.3, None,14.1, None, None, None,25.0,2018-05-01 13:00:00, None,18
204.0, None, None,0.0, None,15.3, None,14.3, None, None, None,26.0,2018-05-01 14:00:00, None,18
201.0, None, None,0.0, None,12.6, None,15.0, None, None, None,26.0,2018-05-01 15:00:00, None,18
217.0, None, None,0.0, None,14.2, None,13.6, None, None, None,30.0,2018-05-01 16:00:00, None,18
213.0, None, None,0.0, None,13.2, None,11.9, None, None, None,35.0,2018-05-01 17:00:00, None,18
220.0, None, None,0.0, None,14.0, None,10.6, None, None, None,38.0,2018-05-01 18:00:00, None,18
211.0, None, None,0.0, None,11.0, None,9.5, None, None, None,43.0,2018-05-01 19:00:00, None,18
212.0, None, None,0.0, None,14.6, None,8.8, None, None, None,46.0,2018-05-01 20:00:00, None,18
228.0, None, None,0.0, None,11.6, None,7.8, None, None, None,55.0,2018-05-01 21:00:00, None,18
176.0, None, None,0.0, None,6.0, None,6.6, None, None, None,62.0,2018-05-01 22:00:00, None,18
58.0, None, None,0.0, None,4.8, None,4.8, None, None, None,70.0,2018-05-01 23:00:00, None,18
178.0, None, None,0.0, None,7.4, None,5.2, None, None, None,68.0,2018-05-02 00:00:00, None,18
177.0, None, None,0.0, None,3.6, None,3.8, None, None, None,75.0,2018-05-02 01:00:00, None,18
208.0, None, None,0.0, None,7.8, None,5.0, None, None, None,69.0,2018-05-02 02:00:00, None,18
190.0, None, None,0.0, None,8.6, None,4.3, None, None, None,73.0,2018-05-02 03:00:00, None,18
203.0, None, None,0.0, None,8.1, None,3.2, None, None, None,76.0,2018-05-02 04:00:00, None,18
195.0, None, None,0.0, None,10.9, None,4.3, None, None, None,72.0,2018-05-02 05:00:00, None,18
143.0, None, None,0.0, None,11.1, None,5.6, None, None, None,67.0,2018-05-02 06:00:00, None,18
206.0, None, None,0.0, None,12.2, None,8.2, None, None, None,56.0,2018-05-02 07:00:00, None,18
148.0, None, None,0.0, None,9.9, None,8.3, None, None, None,56.0,2018-05-02 08:00:00, None,18
201.0, None, None,0.0, None,15.7, None,10.9, None, None, None,46.0,2018-05-02 09:00:00, None,18
197.0, None, None,0.0, None,9.3, None,9.6, None, None, None,49.0,2018-05-02 10:00:00, None,18
193.0, None, None,0.0, None,18.8, None,10.3, None, None, None,47.0,2018-05-02 11:00:00, None,18
210.0, None, None,0.0, None,15.0, None,13.6, None, None, None,34.0,2018-05-02 12:00:00, None,18
228.0, None, None,0.0, None,14.2, None,11.1, None, None, None,39.0,2018-05-02 13:00:00, None,18
216.0, None, None,0.0, None,11.7, None,12.3, None, None, None,32.0,2018-05-02 14:00:00, None,18
229.0, None, None,0.0, None,15.0, None,14.6, None, None, None,27.0,2018-05-02 15:00:00, None,18
213.0, None, None,0.0, None,18.3, None,13.1, None, None, None,29.0,2018-05-02 16:00:00, None,18
216.0, None, None,0.0, None,15.9, None,12.9, None, None, None,29.0,2018-05-02 17:00:00, None,18
226.0, None, None,0.0, None,16.2, None,11.4, None, None, None,34.0,2018-05-02 18:00:00, None,18
212.0, None, None,0.0, None,9.3, None,9.4, None, None, None,41.0,2018-05-02 19:00:00, None,18
194.0, None, None,0.0, None,13.8, None,7.2, None, None, None,45.0,2018-05-02 20:00:00, None,18
175.0, None, None,0.0, None,8.7, None,4.0, None, None, None,59.0,2018-05-02 21:00:00, None,18
143.0, None, None,0.0, None,8.6, None,3.7, None, None, None,61.0,2018-05-02 22:00:00, None,18
124.0, None, None,0.0, None,9.8, None,4.8, None, None, None,57.0,2018-05-02 23:00:00, None,18
131.0, None, None,0.0, None,7.8, None,4.5, None, None, None,55.0,2018-05-03 00:00:00, None,18
157.0, None, None,0.0, None,10.4, None,3.6, None, None, None,58.0,2018-05-03 01:00:00, None,18
199.0, None, None,0.0, None,9.5, None,4.7, None, None, None,53.0,2018-05-03 02:00:00, None,18
217.0, None, None,0.0, None,10.9, None,4.7, None, None, None,55.0,2018-05-03 03:00:00, None,18
195.0, None, None,0.0, None,9.1, None,4.0, None, None, None,58.0,2018-05-03 04:00:00, None,18
189.0, None, None,0.0, None,10.4, None,4.0, None, None, None,59.0,2018-05-03 05:00:00, None,18
181.0, None, None,0.0, None,6.9, None,4.2, None, None, None,59.0,2018-05-03 06:00:00, None,18
111.0, None, None,0.0, None,4.3, None,4.4, None, None, None,59.0,2018-05-03 07:00:00, None,18
109.0, None, None,0.0, None,6.7, None,5.5, None, None, None,57.0,2018-05-03 08:00:00, None,18
128.0, None, None,0.0, None,8.8, None,6.3, None, None, None,53.0,2018-05-03 09:00:00, None,18
156.0, None, None,0.0, None,13.0, None,6.9, None, None, None,53.0,2018-05-03 10:00:00, None,18
153.0, None, None,0.0, None,8.1, None,7.5, None, None, None,60.0,2018-05-03 11:00:00, None,18
161.0, None, None,0.0, None,13.6, None,7.2, None, None, None,66.0,2018-05-03 12:00:00, None,18
154.0, None, None,0.0, None,11.2, None,7.0, None, None, None,74.0,2018-05-03 13:00:00, None,18
155.0, None, None,0.2, None,10.0, None,6.9, None, None, None,80.0,2018-05-03 14:00:00, None,18
154.0, None, None,0.4, None,8.9, None,6.5, None, None, None,81.0,2018-05-03 15:00:00, None,18
145.0, None, None,0.0, None,9.8, None,7.0, None, None, None,81.0,2018-05-03 16:00:00, None,18
153.0, None, None,0.2, None,6.3, None,6.7, None, None, None,83.0,2018-05-03 17:00:00, None,18
155.0, None, None,0.0, None,5.6, None,6.1, None, None, None,86.0,2018-05-03 18:00:00, None,18
171.0, None, None,0.0, None,6.5, None,5.2, None, None, None,89.0,2018-05-03 19:00:00, None,18
160.0, None, None,0.0, None,7.3, None,4.4, None, None, None,92.0,2018-05-03 20:00:00, None,18
164.0, None, None,0.0, None,6.8, None,2.5, None, None, None,92.0,2018-05-03 21:00:00, None,18
160.0, None, None,0.0, None,6.6, None,1.1, None, None, None,93.0,2018-05-03 22:00:00, None,18
163.0, None, None,0.0, None,11.1, None,2.5, None, None, None,95.0,2018-05-03 23:00:00, None,18
210.0, None, None,0.0, None,0.0, None,2.1, None, None, None,95.0,2018-05-04 00:00:00, None,18
170.0, None, None,0.0, None,5.1, None,0.2, None, None, None,94.0,2018-05-04 01:00:00, None,18
180.0, None, None,0.0, None,5.2, None,1.1, None, None, None,95.0,2018-05-04 02:00:00, None,18
155.0, None, None,0.0, None,8.8, None,2.6, None, None, None,95.0,2018-05-04 03:00:00, None,18
161.0, None, None,0.0, None,2.1, None,2.3, None, None, None,95.0,2018-05-04 04:00:00, None,18
153.0, None, None,0.0, None,4.9, None,2.2, None, None, None,95.0,2018-05-04 05:00:00, None,18
151.0, None, None,0.0, None,9.5, None,3.8, None, None, None,95.0,2018-05-04 06:00:00, None,18
175.0, None, None,0.0, None,5.9, None,4.9, None, None, None,90.0,2018-05-04 07:00:00, None,18
166.0, None, None,0.0, None,8.6, None,6.5, None, None, None,81.0,2018-05-04 08:00:00, None,18
141.0, None, None,0.0, None,8.4, None,8.2, None, None, None,72.0,2018-05-04 09:00:00, None,18
214.0, None, None,0.0, None,9.4, None,9.4, None, None, None,61.0,2018-05-04 10:00:00, None,18
210.0, None, None,0.0, None,9.5, None,11.3, None, None, None,52.0,2018-05-04 11:00:00, None,18
212.0, None, None,0.0, None,10.2, None,10.4, None, None, None,55.0,2018-05-04 12:00:00, None,18
217.0, None, None,0.0, None,8.7, None,12.1, None, None, None,47.0,2018-05-04 13:00:00, None,18
229.0, None, None,0.0, None,12.4, None,11.5, None, None, None,46.0,2018-05-04 14:00:00, None,18
222.0, None, None,0.0, None,11.2, None,11.6, None, None, None,45.0,2018-05-04 15:00:00, None,18
198.0, None, None,0.0, None,10.6, None,12.1, None, None, None,43.0,2018-05-04 16:00:00, None,18
214.0, None, None,0.0, None,9.0, None,10.3, None, None, None,49.0,2018-05-04 17:00:00, None,18
206.0, None, None,0.0, None,8.4, None,10.5, None, None, None,44.0,2018-05-04 18:00:00, None,18
201.0, None, None,0.0, None,9.7, None,8.9, None, None, None,51.0,2018-05-04 19:00:00, None,18
215.0, None, None,0.0, None,7.8, None,5.6, None, None, None,63.0,2018-05-04 20:00:00, None,18
215.0, None, None,0.0, None,8.1, None,5.7, None, None, None,61.0,2018-05-04 21:00:00, None,18
179.0, None, None,0.0, None,8.5, None,2.2, None, None, None,78.0,2018-05-04 22:00:00, None,18
198.0, None, None,0.0, None,10.5, None,0.3, None, None, None,85.0,2018-05-04 23:00:00, None,18
199.0, None, None,0.0, None,9.4, None,0.4, None, None, None,87.0,2018-05-05 00:00:00, None,18
174.0, None, None,0.0, None,5.5, None,0.0, None, None, None,87.0,2018-05-05 01:00:00, None,18
148.0, None, None,0.0, None,7.7, None,-0.7, None, None, None,92.0,2018-05-05 02:00:00, None,18
158.0, None, None,0.0, None,8.3, None,-0.9, None, None, None,91.0,2018-05-05 03:00:00, None,18
210.0, None, None,0.0, None,7.2, None,-1.2, None, None, None,91.0,2018-05-05 04:00:00, None,18
208.0, None, None,0.0, None,7.7, None,-0.7, None, None, None,92.0,2018-05-05 05:00:00, None,18
206.0, None, None,0.0, None,6.2, None,3.8, None, None, None,75.0,2018-05-05 06:00:00, None,18
198.0, None, None,0.0, None,8.6, None,8.4, None, None, None,54.0,2018-05-05 07:00:00, None,18
175.0, None, None,0.0, None,9.2, None,9.3, None, None, None,54.0,2018-05-05 08:00:00, None,18
26.0, None, None,0.0, None,8.4, None,11.8, None, None, None,46.0,2018-05-05 09:00:00, None,18
18.0, None, None,0.0, None,6.4, None,13.2, None, None, None,41.0,2018-05-05 10:00:00, None,18
139.0, None, None,0.0, None,7.8, None,14.5, None, None, None,40.0,2018-05-05 11:00:00, None,18
144.0, None, None,0.0, None,15.1, None,14.3, None, None, None,39.0,2018-05-05 12:00:00, None,18
157.0, None, None,0.0, None,16.9, None,15.1, None, None, None,36.0,2018-05-05 13:00:00, None,18
148.0, None, None,0.0, None,14.3, None,16.2, None, None, None,33.0,2018-05-05 14:00:00, None,18
171.0, None, None,0.0, None,13.4, None,17.0, None, None, None,33.0,2018-05-05 15:00:00, None,18
168.0, None, None,0.0, None,14.7, None,15.9, None, None, None,35.0,2018-05-05 16:00:00, None,18
167.0, None, None,0.0, None,9.9, None,16.2, None, None, None,33.0,2018-05-05 17:00:00, None,18
183.0, None, None,0.0, None,10.5, None,14.7, None, None, None,37.0,2018-05-05 18:00:00, None,18
235.0, None, None,0.0, None,5.0, None,11.6, None, None, None,51.0,2018-05-05 19:00:00, None,18
233.0, None, None,0.0, None,6.7, None,5.9, None, None, None,70.0,2018-05-05 20:00:00, None,18
242.0, None, None,0.0, None,8.0, None,5.6, None, None, None,68.0,2018-05-05 21:00:00, None,18
280.0, None, None,0.0, None,7.1, None,3.9, None, None, None,72.0,2018-05-05 22:00:00, None,18
212.0, None, None,0.0, None,1.6, None,1.2, None, None, None,88.0,2018-05-05 23:00:00, None,18
197.0, None, None,0.0, None,2.9, None,0.2, None, None, None,90.0,2018-05-06 00:00:00, None,18
236.0, None, None,0.0, None,8.2, None,1.6, None, None, None,86.0,2018-05-06 01:00:00, None,18
241.0, None, None,0.0, None,3.8, None,-0.2, None, None, None,92.0,2018-05-06 02:00:00, None,18
273.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,93.0,2018-05-06 03:00:00, None,18
268.0, None, None,0.0, None,5.7, None,-1.2, None, None, None,93.0,2018-05-06 04:00:00, None,18
270.0, None, None,0.0, None,5.2, None,-1.0, None, None, None,93.0,2018-05-06 05:00:00, None,18
3.0, None, None,0.0, None,3.9, None,4.9, None, None, None,74.0,2018-05-06 06:00:00, None,18
350.0, None, None,0.0, None,5.4, None,7.7, None, None, None,60.0,2018-05-06 07:00:00, None,18
351.0, None, None,0.0, None,6.7, None,9.7, None, None, None,53.0,2018-05-06 08:00:00, None,18
343.0, None, None,0.0, None,7.6, None,12.1, None, None, None,44.0,2018-05-06 09:00:00, None,18
5.0, None, None,0.0, None,7.0, None,14.5, None, None, None,37.0,2018-05-06 10:00:00, None,18
69.0, None, None,0.0, None,6.1, None,16.3, None, None, None,33.0,2018-05-06 11:00:00, None,18
20.0, None, None,0.0, None,8.7, None,16.9, None, None, None,32.0,2018-05-06 12:00:00, None,18
18.0, None, None,0.0, None,6.5, None,18.7, None, None, None,29.0,2018-05-06 13:00:00, None,18
13.0, None, None,0.0, None,9.4, None,19.3, None, None, None,27.0,2018-05-06 14:00:00, None,18
30.0, None, None,0.0, None,7.1, None,21.0, None, None, None,23.0,2018-05-06 15:00:00, None,18
37.0, None, None,0.0, None,5.9, None,19.5, None, None, None,23.0,2018-05-06 16:00:00, None,18
355.0, None, None,0.0, None,8.0, None,19.7, None, None, None,23.0,2018-05-06 17:00:00, None,18
15.0, None, None,0.0, None,4.2, None,18.4, None, None, None,24.0,2018-05-06 18:00:00, None,18
185.0, None, None,0.0, None,5.4, None,12.8, None, None, None,52.0,2018-05-06 19:00:00, None,18
206.0, None, None,0.0, None,9.2, None,7.0, None, None, None,64.0,2018-05-06 20:00:00, None,18
205.0, None, None,0.0, None,9.1, None,4.6, None, None, None,71.0,2018-05-06 21:00:00, None,18
273.0, None, None,0.0, None,6.7, None,4.0, None, None, None,68.0,2018-05-06 22:00:00, None,18
259.0, None, None,0.0, None,7.1, None,4.4, None, None, None,67.0,2018-05-06 23:00:00, None,18
