wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, None, None,0.0, None,14.8, None,2.1, None, None, None,70.0,2018-04-30 00:00:00,18
140.0, None, None,0.0, None,13.8, None,1.8, None, None, None,72.0,2018-04-30 01:00:00,18
154.0, None, None,0.0, None,12.0, None,1.3, None, None, None,75.0,2018-04-30 02:00:00,18
157.0, None, None,0.0, None,11.2, None,0.8, None, None, None,78.0,2018-04-30 03:00:00,18
159.0, None, None,0.0, None,11.7, None,0.6, None, None, None,79.0,2018-04-30 04:00:00,18
150.0, None, None,0.0, None,12.4, None,0.8, None, None, None,76.0,2018-04-30 05:00:00,18
155.0, None, None,0.0, None,13.3, None,3.8, None, None, None,64.0,2018-04-30 06:00:00,18
169.0, None, None,0.0, None,13.6, None,6.0, None, None, None,56.0,2018-04-30 07:00:00,18
206.0, None, None,0.0, None,14.3, None,9.2, None, None, None,39.0,2018-04-30 08:00:00,18
222.0, None, None,0.0, None,16.3, None,11.5, None, None, None,33.0,2018-04-30 09:00:00,18
222.0, None, None,0.0, None,21.8, None,13.7, None, None, None,28.0,2018-04-30 10:00:00,18
261.0, None, None,0.0, None,22.4, None,14.8, None, None, None,26.0,2018-04-30 11:00:00,18
253.0, None, None,0.0, None,19.7, None,16.0, None, None, None,23.0,2018-04-30 12:00:00,18
288.0, None, None,0.0, None,26.5, None,14.2, None, None, None,25.0,2018-04-30 13:00:00,18
282.0, None, None,0.0, None,19.3, None,14.3, None, None, None,23.0,2018-04-30 14:00:00,18
288.0, None, None,0.0, None,21.6, None,14.0, None, None, None,23.0,2018-04-30 15:00:00,18
303.0, None, None,0.0, None,16.3, None,13.2, None, None, None,27.0,2018-04-30 16:00:00,18
26.0, None, None,0.0, None,20.3, None,11.2, None, None, None,38.0,2018-04-30 17:00:00,18
25.0, None, None,0.0, None,23.4, None,9.6, None, None, None,45.0,2018-04-30 18:00:00,18
50.0, None, None,0.0, None,8.1, None,9.2, None, None, None,51.0,2018-04-30 19:00:00,18
45.0, None, None,0.0, None,4.5, None,4.5, None, None, None,68.0,2018-04-30 20:00:00,18
12.0, None, None,0.0, None,27.9, None,6.5, None, None, None,62.0,2018-04-30 21:00:00,18
284.0, None, None,0.0, None,9.1, None,3.3, None, None, None,85.0,2018-04-30 22:00:00,18
249.0, None, None,0.0, None,0.0, None,0.3, None, None, None,91.0,2018-04-30 23:00:00,18
