wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,97.0,2018-04-30 00:00:00,18
70.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,98.0,2018-04-30 01:00:00,18
80.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2018-04-30 02:00:00,18
39.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2018-04-30 03:00:00,18
23.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2018-04-30 04:00:00,18
341.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2018-04-30 05:00:00,18
66.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,93.0,2018-04-30 06:00:00,18
157.0, None, None,0.0, None,1.8, None,3.6, None, None, None,79.0,2018-04-30 07:00:00,18
341.0, None, None,0.0, None,4.2, None,8.1, None, None, None,61.0,2018-04-30 08:00:00,18
327.0, None, None,0.0, None,11.6, None,9.5, None, None, None,45.0,2018-04-30 09:00:00,18
290.0, None, None,0.0, None,12.0, None,11.5, None, None, None,36.0,2018-04-30 10:00:00,18
272.0, None, None,0.0, None,9.3, None,12.8, None, None, None,34.0,2018-04-30 11:00:00,18
303.0, None, None,0.0, None,11.6, None,13.7, None, None, None,28.0,2018-04-30 12:00:00,18
275.0, None, None,0.0, None,6.1, None,14.6, None, None, None,24.0,2018-04-30 13:00:00,18
276.0, None, None,0.0, None,9.8, None,15.0, None, None, None,23.0,2018-04-30 14:00:00,18
345.0, None, None,0.0, None,8.6, None,14.8, None, None, None,22.0,2018-04-30 15:00:00,18
314.0, None, None,0.0, None,9.6, None,13.7, None, None, None,26.0,2018-04-30 16:00:00,18
322.0, None, None,0.0, None,6.8, None,12.5, None, None, None,27.0,2018-04-30 17:00:00,18
303.0, None, None,0.0, None,2.8, None,10.8, None, None, None,47.0,2018-04-30 18:00:00,18
132.0, None, None,0.0, None,0.0, None,5.8, None, None, None,68.0,2018-04-30 19:00:00,18
97.0, None, None,0.0, None,0.0, None,3.0, None, None, None,77.0,2018-04-30 20:00:00,18
226.0, None, None,0.0, None,2.0, None,2.1, None, None, None,82.0,2018-04-30 21:00:00,18
260.0, None, None,0.0, None,2.9, None,2.2, None, None, None,82.0,2018-04-30 22:00:00,18
312.0, None, None,0.0, None,5.9, None,4.4, None, None, None,64.0,2018-04-30 23:00:00,18
333.0, None, None,0.0, None,6.5, None,5.2, None, None, None,60.0,2018-05-01 00:00:00,18
339.0, None, None,0.0, None,8.5, None,4.7, None, None, None,54.0,2018-05-01 01:00:00,18
339.0, None, None,0.0, None,4.8, None,2.4, None, None, None,66.0,2018-05-01 02:00:00,18
334.0, None, None,0.0, None,4.6, None,0.9, None, None, None,72.0,2018-05-01 03:00:00,18
320.0, None, None,0.0, None,8.9, None,1.5, None, None, None,69.0,2018-05-01 04:00:00,18
330.0, None, None,0.0, None,7.0, None,2.4, None, None, None,65.0,2018-05-01 05:00:00,18
339.0, None, None,0.0, None,8.2, None,4.0, None, None, None,60.0,2018-05-01 06:00:00,18
330.0, None, None,0.0, None,13.2, None,6.2, None, None, None,52.0,2018-05-01 07:00:00,18
318.0, None, None,0.0, None,12.8, None,8.1, None, None, None,47.0,2018-05-01 08:00:00,18
311.0, None, None,0.0, None,12.6, None,9.7, None, None, None,42.0,2018-05-01 09:00:00,18
303.0, None, None,0.0, None,11.5, None,11.3, None, None, None,39.0,2018-05-01 10:00:00,18
250.0, None, None,0.0, None,9.1, None,13.2, None, None, None,33.0,2018-05-01 11:00:00,18
306.0, None, None,0.0, None,11.1, None,13.3, None, None, None,30.0,2018-05-01 12:00:00,18
310.0, None, None,0.0, None,11.0, None,14.7, None, None, None,28.0,2018-05-01 13:00:00,18
292.0, None, None,0.0, None,13.8, None,14.5, None, None, None,27.0,2018-05-01 14:00:00,18
283.0, None, None,0.0, None,11.7, None,14.7, None, None, None,27.0,2018-05-01 15:00:00,18
327.0, None, None,0.0, None,11.3, None,14.4, None, None, None,28.0,2018-05-01 16:00:00,18
298.0, None, None,0.0, None,9.2, None,13.9, None, None, None,30.0,2018-05-01 17:00:00,18
327.0, None, None,0.0, None,8.7, None,12.0, None, None, None,34.0,2018-05-01 18:00:00,18
238.0, None, None,0.0, None,1.8, None,7.5, None, None, None,53.0,2018-05-01 19:00:00,18
63.0, None, None,0.0, None,0.0, None,1.8, None, None, None,77.0,2018-05-01 20:00:00,18
240.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,84.0,2018-05-01 21:00:00,18
28.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,88.0,2018-05-01 22:00:00,18
34.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,90.0,2018-05-01 23:00:00,18
73.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,92.0,2018-05-02 00:00:00,18
71.0, None, None,0.0, None,1.7, None,-1.5, None, None, None,92.0,2018-05-02 01:00:00,18
9.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,94.0,2018-05-02 02:00:00,18
45.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,93.0,2018-05-02 03:00:00,18
16.0, None, None,0.0, None,2.4, None,-1.6, None, None, None,94.0,2018-05-02 04:00:00,18
57.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,95.0,2018-05-02 05:00:00,18
153.0, None, None,0.0, None,0.0, None,1.4, None, None, None,93.0,2018-05-02 06:00:00,18
344.0, None, None,0.0, None,7.9, None,8.9, None, None, None,58.0,2018-05-02 07:00:00,18
318.0, None, None,0.0, None,10.3, None,12.1, None, None, None,48.0,2018-05-02 08:00:00,18
305.0, None, None,0.0, None,10.8, None,11.7, None, None, None,49.0,2018-05-02 09:00:00,18
298.0, None, None,0.0, None,12.5, None,14.0, None, None, None,40.0,2018-05-02 10:00:00,18
306.0, None, None,0.0, None,12.8, None,15.4, None, None, None,37.0,2018-05-02 11:00:00,18
307.0, None, None,0.0, None,10.4, None,15.4, None, None, None,36.0,2018-05-02 12:00:00,18
334.0, None, None,0.0, None,9.4, None,16.1, None, None, None,32.0,2018-05-02 13:00:00,18
300.0, None, None,0.0, None,9.5, None,17.1, None, None, None,28.0,2018-05-02 14:00:00,18
336.0, None, None,0.0, None,10.5, None,16.3, None, None, None,29.0,2018-05-02 15:00:00,18
341.0, None, None,0.0, None,9.1, None,18.5, None, None, None,27.0,2018-05-02 16:00:00,18
