wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, None, None, 0.0, None, 0.0, None,8.5, None, None, None, 99.0,2018-04-30 00:00:00, None,18
37.0, None, None, 0.2, None, 0.0, None,8.6, None, None, None, 100.0,2018-04-30 01:00:00, None,18
24.0, None, None, 0.4, None, 0.0, None,8.5, None, None, None, 100.0,2018-04-30 02:00:00, None,18
47.0, None, None, 0.2, None, 0.0, None,8.4, None, None, None, 100.0,2018-04-30 03:00:00, None,18
350.0, None, None, 0.0, None, 0.0, None,8.3, None, None, None, 100.0,2018-04-30 04:00:00, None,18
323.0, None, None, 0.0, None, 0.0, None,8.2, None, None, None, 100.0,2018-04-30 05:00:00, None,18
116.0, None, None, 0.0, None, 0.0, None,8.4, None, None, None, 100.0,2018-04-30 06:00:00, None,18
160.0, None, None, 0.0, None, 2.5, None,9.3, None, None, None, 100.0,2018-04-30 07:00:00, None,18
247.0, None, None, 0.0, None, 0.0, None,9.7, None, None, None, 95.0,2018-04-30 08:00:00, None,18
185.0, None, None, 0.2, None, 2.6, None,10.2, None, None, None, 91.0,2018-04-30 09:00:00, None,18
102.0, None, None, 0.0, None, 2.9, None,12.4, None, None, None, 76.0,2018-04-30 10:00:00, None,18
145.0, None, None, 0.0, None, 7.8, None,14.7, None, None, None, 61.0,2018-04-30 11:00:00, None,18
128.0, None, None, 0.0, None, 8.5, None,17.0, None, None, None, 51.0,2018-04-30 12:00:00, None,18
192.0, None, None, 0.0, None, 8.6, None,17.8, None, None, None, 48.0,2018-04-30 13:00:00, None,18
24.0, None, None, 0.0, None, 3.7, None,17.1, None, None, None, 47.0,2018-04-30 14:00:00, None,18
345.0, None, None, 0.0, None, 3.2, None,16.6, None, None, None, 48.0,2018-04-30 15:00:00, None,18
212.0, None, None, 0.0, None, 3.4, None,17.8, None, None, None, 43.0,2018-04-30 16:00:00, None,18
120.0, None, None, 0.0, None, 3.7, None,16.7, None, None, None, 47.0,2018-04-30 17:00:00, None,18
138.0, None, None, 0.0, None, 6.0, None,15.7, None, None, None, 55.0,2018-04-30 18:00:00, None,18
140.0, None, None, 0.0, None, 10.1, None,14.3, None, None, None, 62.0,2018-04-30 19:00:00, None,18
106.0, None, None, 0.0, None, 4.1, None,11.7, None, None, None, 83.0,2018-04-30 20:00:00, None,18
