WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.2, None, None,77.1, None,2022-03-23 19:00:00, None,12
94.4, None, None,82.6, None,2022-03-23 20:00:00, None,12
59.0, None, None,80.7, None,2022-03-23 21:00:00, None,12
45.5, None, None,87.5, None,2022-03-23 22:00:00, None,12
353.8, None, None,84.6, None,2022-03-23 23:00:00, None,12
15.3, None, None,84.2, None,2022-03-24 00:00:00, None,12
54.7, None, None,84.7, None,2022-03-24 01:00:00, None,12
27.0, None, None,85.5, None,2022-03-24 02:00:00, None,12
47.5, None, None,87.7, None,2022-03-24 03:00:00, None,12
100.3, None, None,90.8, None,2022-03-24 04:00:00, None,12
98.1, None, None,95.1, None,2022-03-24 05:00:00, None,12
97.0, None, None,95.2, None,2022-03-24 06:00:00, None,12
111.1, None, None,95.4, None,2022-03-24 07:00:00, None,12
135.6, None, None,91.0, None,2022-03-24 08:00:00, None,12
160.0, None, None,82.8, None,2022-03-24 09:00:00, None,12
180.1, None, None,73.8, None,2022-03-24 10:00:00, None,12
173.8, None, None,57.4, None,2022-03-24 11:00:00, None,12
176.6, None, None,42.0, None,2022-03-24 12:00:00, None,12
178.4, None, None,32.3, None,2022-03-24 13:00:00, None,12
120.4, None, None,28.0, None,2022-03-24 14:00:00, None,12
130.3, None, None,23.7, None,2022-03-24 15:00:00, None,12
134.2, None, None,21.0, None,2022-03-24 16:00:00, None,12
126.5, None, None,24.1, None,2022-03-24 17:00:00, None,12
117.5, None, None,27.5, None,2022-03-24 18:00:00, None,12
124.3, None, None,30.0, None,2022-03-24 19:00:00, None,12
175.6, None, None,39.8, None,2022-03-24 20:00:00, None,12
179.2, None, None,44.4, None,2022-03-24 21:00:00, None,12
166.7, None, None,45.0, None,2022-03-24 22:00:00, None,12
48.3, None, None,47.5, None,2022-03-24 23:00:00, None,12
128.7, None, None,50.9, None,2022-03-25 00:00:00, None,12
142.1, None, None,51.3, None,2022-03-25 01:00:00, None,12
171.2, None, None,50.1, None,2022-03-25 02:00:00, None,12
154.7, None, None,52.1, None,2022-03-25 03:00:00, None,12
141.9, None, None,57.3, None,2022-03-25 04:00:00, None,12
61.7, None, None,60.0, None,2022-03-25 05:00:00, None,12
69.3, None, None,58.5, None,2022-03-25 06:00:00, None,12
99.8, None, None,56.7, None,2022-03-25 07:00:00, None,12
161.3, None, None,58.1, None,2022-03-25 08:00:00, None,12
169.3, None, None,57.2, None,2022-03-25 09:00:00, None,12
192.8, None, None,49.4, None,2022-03-25 10:00:00, None,12
209.5, None, None,39.6, None,2022-03-25 11:00:00, None,12
225.0, None, None,37.6, None,2022-03-25 12:00:00, None,12
315.5, None, None,39.0, None,2022-03-25 13:00:00, None,12
208.4, None, None,38.8, None,2022-03-25 14:00:00, None,12
185.0, None, None,38.9, None,2022-03-25 15:00:00, None,12
184.5, None, None,39.5, None,2022-03-25 16:00:00, None,12
184.1, None, None,40.2, None,2022-03-25 17:00:00, None,12
87.7, None, None,42.4, None,2022-03-25 18:00:00, None,12
35.0, None, None,46.4, None,2022-03-25 19:00:00, None,12
71.9, None, None,54.9, None,2022-03-25 20:00:00, None,12
46.8, None, None,61.0, None,2022-03-25 21:00:00, None,12
51.4, None, None,64.5, None,2022-03-25 22:00:00, None,12
57.4, None, None,68.8, None,2022-03-25 23:00:00, None,12
