WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
290.3, None, None,100.0, None,2022-03-19 00:00:00, None,12
309.1, None, None,100.0, None,2022-03-19 01:00:00, None,12
296.0, None, None,100.0, None,2022-03-19 02:00:00, None,12
315.6, None, None,100.0, None,2022-03-19 03:00:00, None,12
323.2, None, None,100.0, None,2022-03-19 04:00:00, None,12
333.5, None, None,100.0, None,2022-03-19 05:00:00, None,12
285.4, None, None,100.0, None,2022-03-19 06:00:00, None,12
326.1, None, None,100.0, None,2022-03-19 07:00:00, None,12
287.3, None, None,100.0, None,2022-03-19 08:00:00, None,12
302.7, None, None,100.0, None,2022-03-19 09:00:00, None,12
319.8, None, None,100.0, None,2022-03-19 10:00:00, None,12
294.2, None, None,93.8, None,2022-03-19 11:00:00, None,12
206.6, None, None,78.2, None,2022-03-19 12:00:00, None,12
224.2, None, None,56.5, None,2022-03-19 13:00:00, None,12
214.9, None, None,51.4, None,2022-03-19 14:00:00, None,12
215.6, None, None,54.4, None,2022-03-19 15:00:00, None,12
208.5, None, None,55.5, None,2022-03-19 16:00:00, None,12
204.2, None, None,55.8, None,2022-03-19 17:00:00, None,12
207.9, None, None,67.6, None,2022-03-19 18:00:00, None,12
208.9, None, None,92.0, None,2022-03-19 19:00:00, None,12
199.9, None, None,94.6, None,2022-03-19 20:00:00, None,12
194.7, None, None,93.6, None,2022-03-19 21:00:00, None,12
205.0, None, None,96.6, None,2022-03-19 22:00:00, None,12
200.2, None, None,99.5, None,2022-03-19 23:00:00, None,12
314.9, None, None,99.9, None,2022-03-20 00:00:00, None,12
332.5, None, None,100.0, None,2022-03-20 01:00:00, None,12
42.1, None, None,100.0, None,2022-03-20 02:00:00, None,12
66.6, None, None,100.0, None,2022-03-20 03:00:00, None,12
45.3, None, None,100.0, None,2022-03-20 04:00:00, None,12
40.8, None, None,100.0, None,2022-03-20 05:00:00, None,12
337.2, None, None,100.0, None,2022-03-20 06:00:00, None,12
322.6, None, None,100.0, None,2022-03-20 07:00:00, None,12
119.2, None, None,100.0, None,2022-03-20 08:00:00, None,12
284.0, None, None,100.0, None,2022-03-20 09:00:00, None,12
33.6, None, None,100.0, None,2022-03-20 10:00:00, None,12
316.0, None, None,100.0, None,2022-03-20 11:00:00, None,12
189.2, None, None,100.0, None,2022-03-20 12:00:00, None,12
179.9, None, None,99.4, None,2022-03-20 13:00:00, None,12
210.6, None, None,97.0, None,2022-03-20 14:00:00, None,12
197.7, None, None,97.6, None,2022-03-20 15:00:00, None,12
193.9, None, None,100.0, None,2022-03-20 16:00:00, None,12
196.3, None, None,100.0, None,2022-03-20 17:00:00, None,12
175.0, None, None,100.0, None,2022-03-20 18:00:00, None,12
163.9, None, None,100.0, None,2022-03-20 19:00:00, None,12
75.7, None, None,100.0, None,2022-03-20 20:00:00, None,12
67.4, None, None,100.0, None,2022-03-20 21:00:00, None,12
70.2, None, None,100.0, None,2022-03-20 22:00:00, None,12
294.8, None, None,100.0, None,2022-03-20 23:00:00, None,12
324.2, None, None,100.0, None,2022-03-21 00:00:00, None,12
316.3, None, None,100.0, None,2022-03-21 01:00:00, None,12
315.8, None, None,100.0, None,2022-03-21 02:00:00, None,12
283.9, None, None,100.0, None,2022-03-21 03:00:00, None,12
287.1, None, None,100.0, None,2022-03-21 04:00:00, None,12
283.9, None, None,100.0, None,2022-03-21 05:00:00, None,12
332.2, None, None,100.0, None,2022-03-21 06:00:00, None,12
305.0, None, None,100.0, None,2022-03-21 07:00:00, None,12
310.3, None, None,100.0, None,2022-03-21 08:00:00, None,12
292.4, None, None,100.0, None,2022-03-21 09:00:00, None,12
305.8, None, None,100.0, None,2022-03-21 10:00:00, None,12
274.9, None, None,100.0, None,2022-03-21 11:00:00, None,12
266.1, None, None,100.0, None,2022-03-21 12:00:00, None,12
295.3, None, None,100.0, None,2022-03-21 13:00:00, None,12
267.9, None, None,100.0, None,2022-03-21 14:00:00, None,12
250.0, None, None,100.0, None,2022-03-21 15:00:00, None,12
225.7, None, None,100.0, None,2022-03-21 16:00:00, None,12
221.7, None, None,100.0, None,2022-03-21 17:00:00, None,12
312.4, None, None,100.0, None,2022-03-21 18:00:00, None,12
291.4, None, None,100.0, None,2022-03-21 19:00:00, None,12
292.3, None, None,100.0, None,2022-03-21 20:00:00, None,12
277.9, None, None,99.9, None,2022-03-21 21:00:00, None,12
280.9, None, None,99.9, None,2022-03-21 22:00:00, None,12
292.5, None, None,99.9, None,2022-03-21 23:00:00, None,12
309.4, None, None,99.9, None,2022-03-22 00:00:00, None,12
312.4, None, None,99.9, None,2022-03-22 01:00:00, None,12
286.1, None, None,99.9, None,2022-03-22 02:00:00, None,12
328.0, None, None,99.9, None,2022-03-22 03:00:00, None,12
314.7, None, None,99.9, None,2022-03-22 04:00:00, None,12
287.1, None, None,99.9, None,2022-03-22 05:00:00, None,12
292.4, None, None,99.9, None,2022-03-22 06:00:00, None,12
333.3, None, None,99.9, None,2022-03-22 07:00:00, None,12
299.6, None, None,99.9, None,2022-03-22 08:00:00, None,12
292.7, None, None,100.0, None,2022-03-22 09:00:00, None,12
285.5, None, None,100.0, None,2022-03-22 10:00:00, None,12
236.8, None, None,100.0, None,2022-03-22 11:00:00, None,12
176.0, None, None,100.0, None,2022-03-22 12:00:00, None,12
254.3, None, None,100.0, None,2022-03-22 13:00:00, None,12
258.6, None, None,100.0, None,2022-03-22 14:00:00, None,12
232.2, None, None,100.0, None,2022-03-22 15:00:00, None,12
234.8, None, None,100.0, None,2022-03-22 16:00:00, None,12
231.0, None, None,100.0, None,2022-03-22 17:00:00, None,12
