WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
169.0, None, None,91.0, None,2022-03-19 00:00:00, None,12
167.7, None, None,90.9, None,2022-03-19 01:00:00, None,12
132.0, None, None,88.8, None,2022-03-19 02:00:00, None,12
330.0, None, None,87.4, None,2022-03-19 03:00:00, None,12
242.2, None, None,85.7, None,2022-03-19 04:00:00, None,12
224.3, None, None,85.8, None,2022-03-19 05:00:00, None,12
244.4, None, None,80.8, None,2022-03-19 06:00:00, None,12
248.5, None, None,75.4, None,2022-03-19 07:00:00, None,12
248.7, None, None,73.5, None,2022-03-19 08:00:00, None,12
247.0, None, None,71.6, None,2022-03-19 09:00:00, None,12
244.6, None, None,69.6, None,2022-03-19 10:00:00, None,12
242.8, None, None,68.9, None,2022-03-19 11:00:00, None,12
239.0, None, None,72.5, None,2022-03-19 12:00:00, None,12
247.2, None, None,81.3, None,2022-03-19 13:00:00, None,12
263.9, None, None,72.6, None,2022-03-19 14:00:00, None,12
261.7, None, None,73.1, None,2022-03-19 15:00:00, None,12
257.0, None, None,81.3, None,2022-03-19 16:00:00, None,12
243.7, None, None,78.7, None,2022-03-19 17:00:00, None,12
244.2, None, None,73.6, None,2022-03-19 18:00:00, None,12
246.8, None, None,77.7, None,2022-03-19 19:00:00, None,12
245.8, None, None,78.5, None,2022-03-19 20:00:00, None,12
248.0, None, None,82.8, None,2022-03-19 21:00:00, None,12
246.4, None, None,83.9, None,2022-03-19 22:00:00, None,12
251.5, None, None,85.3, None,2022-03-19 23:00:00, None,12
258.5, None, None,85.6, None,2022-03-20 00:00:00, None,12
261.5, None, None,84.8, None,2022-03-20 01:00:00, None,12
252.7, None, None,82.0, None,2022-03-20 02:00:00, None,12
253.7, None, None,78.5, None,2022-03-20 03:00:00, None,12
248.3, None, None,77.9, None,2022-03-20 04:00:00, None,12
244.6, None, None,80.6, None,2022-03-20 05:00:00, None,12
245.7, None, None,72.2, None,2022-03-20 06:00:00, None,12
249.5, None, None,69.8, None,2022-03-20 07:00:00, None,12
236.6, None, None,68.1, None,2022-03-20 08:00:00, None,12
240.1, None, None,66.1, None,2022-03-20 09:00:00, None,12
246.2, None, None,69.9, None,2022-03-20 10:00:00, None,12
242.4, None, None,74.2, None,2022-03-20 11:00:00, None,12
240.1, None, None,75.8, None,2022-03-20 12:00:00, None,12
245.6, None, None,79.9, None,2022-03-20 13:00:00, None,12
247.8, None, None,76.2, None,2022-03-20 14:00:00, None,12
245.4, None, None,70.9, None,2022-03-20 15:00:00, None,12
246.8, None, None,68.0, None,2022-03-20 16:00:00, None,12
250.1, None, None,67.8, None,2022-03-20 17:00:00, None,12
249.2, None, None,66.9, None,2022-03-20 18:00:00, None,12
251.8, None, None,67.3, None,2022-03-20 19:00:00, None,12
258.8, None, None,70.2, None,2022-03-20 20:00:00, None,12
246.5, None, None,78.0, None,2022-03-20 21:00:00, None,12
248.6, None, None,79.3, None,2022-03-20 22:00:00, None,12
252.5, None, None,78.3, None,2022-03-20 23:00:00, None,12
246.4, None, None,78.0, None,2022-03-21 00:00:00, None,12
247.5, None, None,81.3, None,2022-03-21 01:00:00, None,12
242.6, None, None,84.7, None,2022-03-21 02:00:00, None,12
243.2, None, None,84.9, None,2022-03-21 03:00:00, None,12
243.5, None, None,82.9, None,2022-03-21 04:00:00, None,12
242.0, None, None,87.3, None,2022-03-21 05:00:00, None,12
239.7, None, None,89.4, None,2022-03-21 06:00:00, None,12
242.7, None, None,84.7, None,2022-03-21 07:00:00, None,12
243.4, None, None,83.2, None,2022-03-21 08:00:00, None,12
264.3, None, None,78.5, None,2022-03-21 09:00:00, None,12
236.0, None, None,77.9, None,2022-03-21 10:00:00, None,12
228.1, None, None,71.7, None,2022-03-21 11:00:00, None,12
272.7, None, None,70.4, None,2022-03-21 12:00:00, None,12
247.3, None, None,69.1, None,2022-03-21 13:00:00, None,12
275.7, None, None,65.5, None,2022-03-21 14:00:00, None,12
249.9, None, None,64.0, None,2022-03-21 15:00:00, None,12
262.4, None, None,64.4, None,2022-03-21 16:00:00, None,12
256.5, None, None,72.5, None,2022-03-21 17:00:00, None,12
245.0, None, None,74.7, None,2022-03-21 18:00:00, None,12
251.0, None, None,72.0, None,2022-03-21 19:00:00, None,12
253.6, None, None,66.6, None,2022-03-21 20:00:00, None,12
250.5, None, None,66.1, None,2022-03-21 21:00:00, None,12
248.0, None, None,67.4, None,2022-03-21 22:00:00, None,12
250.1, None, None,68.1, None,2022-03-21 23:00:00, None,12
