wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, None, None, 0.0, None, 3.2, None,-2.9, None, None, None, 94.0,2017-01-15 00:00:00, None,3
256.0, None, None, 0.0, None, 3.2, None,-3.6, None, None, None, 94.0,2017-01-15 01:00:00, None,3
19.0, None, None, 0.0, None, 0.0, None,-4.1, None, None, None, 93.0,2017-01-15 02:00:00, None,3
55.0, None, None, 0.0, None, 1.8, None,-3.6, None, None, None, 94.0,2017-01-15 03:00:00, None,3
9.0, None, None, 0.0, None, 0.0, None,-3.1, None, None, None, 94.0,2017-01-15 04:00:00, None,3
122.0, None, None, 0.0, None, 4.1, None,-3.8, None, None, None, 94.0,2017-01-15 05:00:00, None,3
230.0, None, None, 0.0, None, 1.9, None,-3.8, None, None, None, 94.0,2017-01-15 06:00:00, None,3
343.0, None, None, 0.0, None, 0.0, None,-3.8, None, None, None, 94.0,2017-01-15 07:00:00, None,3
51.0, None, None, 0.0, None, 0.0, None,-4.1, None, None, None, 93.0,2017-01-15 08:00:00, None,3
342.0, None, None, 0.0, None, 2.1, None,-3.7, None, None, None, 93.0,2017-01-15 09:00:00, None,3
256.0, None, None, 0.0, None, 1.6, None,0.1, None, None, None, 89.0,2017-01-15 10:00:00, None,3
157.0, None, None, 0.0, None, 1.9, None,2.0, None, None, None, 79.0,2017-01-15 11:00:00, None,3
131.0, None, None, 0.0, None, 1.6, None,0.9, None, None, None, 86.0,2017-01-15 12:00:00, None,3
149.0, None, None, 0.0, None, 5.3, None,1.3, None, None, None, 86.0,2017-01-15 13:00:00, None,3
126.0, None, None, 0.0, None, 3.9, None,3.6, None, None, None, 78.0,2017-01-15 14:00:00, None,3
26.0, None, None, 0.0, None, 1.6, None,3.0, None, None, None, 83.0,2017-01-15 15:00:00, None,3
8.0, None, None, 0.0, None, 0.0, None,0.8, None, None, None, 92.0,2017-01-15 16:00:00, None,3
29.0, None, None, 0.0, None, 3.5, None,-0.3, None, None, None, 94.0,2017-01-15 17:00:00, None,3
99.0, None, None, 0.0, None, 0.0, None,-0.8, None, None, None, 95.0,2017-01-15 18:00:00, None,3
351.0, None, None, 0.0, None, 2.5, None,-1.1, None, None, None, 96.0,2017-01-15 19:00:00, None,3
332.0, None, None, 0.0, None, 2.9, None,-0.5, None, None, None, 96.0,2017-01-15 20:00:00, None,3
207.0, None, None, 0.0, None, 1.6, None,-0.5, None, None, None, 96.0,2017-01-15 21:00:00, None,3
84.0, None, None, 0.0, None, 2.2, None,-0.5, None, None, None, 96.0,2017-01-15 22:00:00, None,3
302.0, None, None, 0.0, None, 0.0, None,-0.8, None, None, None, 96.0,2017-01-15 23:00:00, None,3
330.0, None, None, 0.0, None, 3.3, None,-0.5, None, None, None, 96.0,2017-01-16 00:00:00, None,3
111.0, None, None, 0.0, None, 0.0, None,-0.7, None, None, None, 96.0,2017-01-16 01:00:00, None,3
92.0, None, None, 0.0, None, 1.6, None,-0.5, None, None, None, 96.0,2017-01-16 02:00:00, None,3
289.0, None, None, 0.0, None, 2.2, None,-0.4, None, None, None, 96.0,2017-01-16 03:00:00, None,3
293.0, None, None, 0.0, None, 1.6, None,-0.3, None, None, None, 96.0,2017-01-16 04:00:00, None,3
359.0, None, None, 0.0, None, 3.2, None,-0.2, None, None, None, 96.0,2017-01-16 05:00:00, None,3
305.0, None, None, 0.0, None, 5.0, None,-0.2, None, None, None, 96.0,2017-01-16 06:00:00, None,3
85.0, None, None, 0.0, None, 1.7, None,-0.1, None, None, None, 96.0,2017-01-16 07:00:00, None,3
314.0, None, None, 0.0, None, 2.0, None,0.0, None, None, None, 97.0,2017-01-16 08:00:00, None,3
152.0, None, None, 0.0, None, 0.0, None,0.1, None, None, None, 96.0,2017-01-16 09:00:00, None,3
197.0, None, None, 0.4, None, 3.2, None,0.5, None, None, None, 97.0,2017-01-16 10:00:00, None,3
263.0, None, None, 0.4, None, 2.8, None,1.0, None, None, None, 97.0,2017-01-16 11:00:00, None,3
33.0, None, None, 0.2, None, 3.3, None,1.4, None, None, None, 97.0,2017-01-16 12:00:00, None,3
203.0, None, None, 0.0, None, 3.7, None,1.8, None, None, None, 97.0,2017-01-16 13:00:00, None,3
