wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
300.0, None, None,0.0, None,5.5, None,-9.1, None, None, None,99.0,2017-01-15 00:00:00,3
196.0, None, None,0.0, None,11.4, None,-9.0, None, None, None,97.0,2017-01-15 01:00:00,3
178.0, None, None,0.0, None,19.4, None,-9.0, None, None, None,99.0,2017-01-15 02:00:00,3
185.0, None, None,0.0, None,25.6, None,-8.6, None, None, None,100.0,2017-01-15 03:00:00,3
182.0, None, None,0.0, None,21.9, None,-8.6, None, None, None,100.0,2017-01-15 04:00:00,3
186.0, None, None,0.0, None,22.0, None,-8.5, None, None, None,100.0,2017-01-15 05:00:00,3
185.0, None, None,0.0, None,20.0, None,-8.8, None, None, None,100.0,2017-01-15 06:00:00,3
181.0, None, None,0.0, None,18.3, None,-9.1, None, None, None,100.0,2017-01-15 07:00:00,3
180.0, None, None,0.0, None,11.3, None,-8.9, None, None, None,100.0,2017-01-15 08:00:00,3
181.0, None, None,0.0, None,13.6, None,-8.4, None, None, None,100.0,2017-01-15 09:00:00,3
177.0, None, None,0.0, None,17.1, None,-8.0, None, None, None,100.0,2017-01-15 10:00:00,3
175.0, None, None,0.0, None,18.0, None,-7.5, None, None, None,99.0,2017-01-15 11:00:00,3
180.0, None, None,0.0, None,20.2, None,-7.3, None, None, None,99.0,2017-01-15 12:00:00,3
183.0, None, None,0.0, None,21.6, None,-7.5, None, None, None,100.0,2017-01-15 13:00:00,3
178.0, None, None,0.0, None,16.3, None,-7.0, None, None, None,100.0,2017-01-15 14:00:00,3
178.0, None, None,0.0, None,18.1, None,-7.0, None, None, None,100.0,2017-01-15 15:00:00,3
177.0, None, None,0.0, None,20.5, None,-7.5, None, None, None,100.0,2017-01-15 16:00:00,3
179.0, None, None,0.0, None,19.6, None,-7.7, None, None, None,100.0,2017-01-15 17:00:00,3
