wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-19.5,58.0,75.0,2017-01-15 00:00:00,0.0,3
0.0,-18.9,141.0,76.0,2017-01-15 01:00:00,0.0,3
0.0,-17.9,210.0,76.0,2017-01-15 02:00:00,0.0,3
0.0,-17.4,75.0,77.0,2017-01-15 03:00:00,0.0,3
0.0,-17.1,353.0,77.0,2017-01-15 04:00:00,0.0,3
0.0,-16.6,94.0,78.0,2017-01-15 05:00:00,0.0,3
0.0,-16.3,232.0,78.0,2017-01-15 06:00:00,0.0,3
0.0,-16.2,332.0,78.0,2017-01-15 07:00:00,0.0,3
0.0,-15.9,263.0,79.0,2017-01-15 08:00:00,0.0,3
0.0,-15.0,84.0,79.0,2017-01-15 09:00:00,0.0,3
0.0,-13.7,71.0,76.0,2017-01-15 10:00:00,0.0,3
0.0,-12.3,89.0,76.0,2017-01-15 11:00:00,0.0,3
0.0,-10.6,182.0,74.0,2017-01-15 12:00:00,0.0,3
0.0,-9.4,133.0,74.0,2017-01-15 13:00:00,0.0,3
0.0,-9.1,117.0,76.0,2017-01-15 14:00:00,0.0,3
0.0,-9.6,270.0,79.0,2017-01-15 15:00:00,0.0,3
0.0,-11.1,177.0,83.0,2017-01-15 16:00:00,0.0,3
0.0,-12.3,124.0,84.0,2017-01-15 17:00:00,0.0,3
0.0,-12.6,97.0,81.0,2017-01-15 18:00:00,0.0,3
0.0,-13.1,83.0,82.0,2017-01-15 19:00:00,0.0,3
0.0,-13.5,239.0,81.0,2017-01-15 20:00:00,0.0,3
0.0,-14.2,329.0,82.0,2017-01-15 21:00:00,0.0,3
0.0,-14.5,276.0,80.0,2017-01-15 22:00:00,0.0,3
0.0,-15.0,39.0,81.0,2017-01-15 23:00:00,0.0,3
0.0,-15.7,221.0,79.0,2017-01-16 00:00:00,0.0,3
0.0,-16.1,45.0,79.0,2017-01-16 01:00:00,0.0,3
0.0,-16.5,208.0,78.0,2017-01-16 02:00:00,0.0,3
0.0,-16.6,233.0,78.0,2017-01-16 03:00:00,0.0,3
0.0,-17.0,235.0,77.0,2017-01-16 04:00:00,0.0,3
0.0,-17.3,188.0,77.0,2017-01-16 05:00:00,0.0,3
0.0,-17.8,123.0,77.0,2017-01-16 06:00:00,0.0,3
0.0,-17.7,60.0,78.0,2017-01-16 07:00:00,0.0,3
0.0,-18.0,143.0,77.0,2017-01-16 08:00:00,0.0,3
0.0,-17.2,326.0,76.0,2017-01-16 09:00:00,0.0,3
0.0,-15.7,135.0,77.0,2017-01-16 10:00:00,0.0,3
0.0,-13.4,320.0,78.0,2017-01-16 11:00:00,0.0,3
0.0,-10.7,130.0,75.0,2017-01-16 12:00:00,0.0,3
0.0,-9.6,295.0,76.0,2017-01-16 13:00:00,0.0,3
0.0,-9.4,260.0,77.0,2017-01-16 14:00:00,0.0,3
0.0,-9.8,236.0,81.0,2017-01-16 15:00:00,0.0,3
0.0,-10.5,358.0,84.0,2017-01-16 16:00:00,0.0,3
0.0,-10.7,206.0,85.0,2017-01-16 17:00:00,0.0,3
0.0,-10.6,31.0,85.0,2017-01-16 18:00:00,0.0,3
0.0,-10.5,203.0,85.0,2017-01-16 19:00:00,0.0,3
0.0,-10.5,138.0,85.0,2017-01-16 20:00:00,0.0,3
0.0,-10.4,353.0,86.0,2017-01-16 21:00:00,0.0,3
0.0,-10.5,100.0,85.0,2017-01-16 22:00:00,0.0,3
0.0,-10.5,335.0,86.0,2017-01-16 23:00:00,0.0,3
0.0,-10.5,126.0,85.0,2017-01-17 00:00:00,0.0,3
0.0,-10.5,346.0,86.0,2017-01-17 01:00:00,0.0,3
0.0,-10.4,346.0,86.0,2017-01-17 02:00:00,0.0,3
0.0,-10.4,346.0,86.0,2017-01-17 03:00:00,0.0,3
0.0,-10.4,346.0,86.0,2017-01-17 04:00:00,0.0,3
0.0,-10.4,346.0,86.0,2017-01-17 05:00:00,0.0,3
0.0,-10.4,346.0,86.0,2017-01-17 06:00:00,0.0,3
0.0,-10.4,346.0,86.0,2017-01-17 07:00:00,0.0,3
0.0,-10.3,346.0,86.0,2017-01-17 08:00:00,0.0,3
0.0,-9.8,346.0,86.0,2017-01-17 09:00:00,0.0,3
0.0,-9.3,346.0,84.0,2017-01-17 10:00:00,0.0,3
0.0,-8.1,346.0,83.0,2017-01-17 11:00:00,0.0,3
0.0,-8.2,346.0,85.0,2017-01-17 12:00:00,0.0,3
0.0,-7.6,346.0,86.0,2017-01-17 13:00:00,0.0,3
0.0,-7.3,346.0,85.0,2017-01-17 14:00:00,0.0,3
0.0,-7.3,346.0,88.0,2017-01-17 15:00:00,0.0,3
0.0,-7.4,346.0,88.0,2017-01-17 16:00:00,0.0,3
0.0,-7.6,346.0,89.0,2017-01-17 17:00:00,0.0,3
0.0,-7.5,346.0,89.0,2017-01-17 18:00:00,0.0,3
0.0,-7.6,346.0,89.0,2017-01-17 19:00:00,0.0,3
0.0,-7.5,346.0,90.0,2017-01-17 20:00:00,0.0,3
0.0,-7.5,346.0,90.0,2017-01-17 21:00:00,0.0,3
0.0,-7.3,346.0,90.0,2017-01-17 22:00:00,0.0,3
0.0,-7.1,346.0,90.0,2017-01-17 23:00:00,0.0,3
0.0,-7.0,346.0,90.0,2017-01-18 00:00:00,0.0,3
0.0,-6.9,346.0,91.0,2017-01-18 01:00:00,0.0,3
0.0,-6.7,346.0,91.0,2017-01-18 02:00:00,0.0,3
0.0,-6.5,346.0,91.0,2017-01-18 03:00:00,0.0,3
0.0,-6.4,346.0,91.0,2017-01-18 04:00:00,0.0,3
0.0,-6.3,346.0,91.0,2017-01-18 05:00:00,0.0,3
0.0,-6.2,346.0,92.0,2017-01-18 06:00:00,0.0,3
0.0,-6.1,346.0,92.0,2017-01-18 07:00:00,0.0,3
0.0,-5.9,346.0,92.0,2017-01-18 08:00:00,0.0,3
0.0,-5.4,346.0,92.0,2017-01-18 09:00:00,0.0,3
0.0,-4.2,346.0,90.0,2017-01-18 10:00:00,0.0,3
0.0,-3.2,346.0,89.0,2017-01-18 11:00:00,0.0,3
0.0,-2.5,346.0,91.0,2017-01-18 12:00:00,0.0,3
0.0,-2.2,346.0,92.0,2017-01-18 13:00:00,0.0,3
0.0,-2.3,346.0,94.0,2017-01-18 14:00:00,0.0,3
0.0,-2.4,346.0,96.0,2017-01-18 15:00:00,0.0,3
0.0,-2.2,346.0,96.0,2017-01-18 16:00:00,0.0,3
0.0,-2.4,346.0,97.0,2017-01-18 17:00:00,0.0,3
0.0,-2.6,346.0,97.0,2017-01-18 18:00:00,0.0,3
0.0,-2.7,346.0,97.0,2017-01-18 19:00:00,0.0,3
0.0,-3.0,346.0,97.0,2017-01-18 20:00:00,0.0,3
0.0,-3.1,346.0,97.0,2017-01-18 21:00:00,0.0,3
0.0,-2.9,346.0,97.0,2017-01-18 22:00:00,0.0,3
0.0,-2.9,346.0,97.0,2017-01-18 23:00:00,0.0,3
0.0,-2.9,346.0,97.0,2017-01-19 00:00:00,0.0,3
0.0,-2.8,346.0,97.0,2017-01-19 01:00:00,0.0,3
0.0,-2.7,346.0,97.0,2017-01-19 02:00:00,0.0,3
0.0,-2.6,346.0,97.0,2017-01-19 03:00:00,0.0,3
0.0,-2.6,346.0,97.0,2017-01-19 04:00:00,0.0,3
0.0,-2.3,346.0,98.0,2017-01-19 05:00:00,0.0,3
0.0,-2.4,346.0,97.0,2017-01-19 06:00:00,0.0,3
0.0,-2.4,346.0,98.0,2017-01-19 07:00:00,0.0,3
0.0,-2.3,346.0,97.0,2017-01-19 08:00:00,0.0,3
0.0,-1.9,346.0,97.0,2017-01-19 09:00:00,0.0,3
0.0,-1.0,346.0,94.0,2017-01-19 10:00:00,0.0,3
0.4,1.0,118.0,91.0,2017-01-19 11:00:00,0.0,3
0.4,0.8,182.0,93.0,2017-01-19 12:00:00,0.0,3
0.1,0.8,152.0,94.0,2017-01-19 13:00:00,0.0,3
3.1,0.2,53.0,97.0,2017-01-19 14:00:00,0.0,3
