wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,73.0,2017-01-15 00:00:00,3
153.0, None, None,0.0, None,5.0, None,-2.9, None, None, None,82.0,2017-01-15 01:00:00,3
147.0, None, None,0.0, None,4.3, None,-2.7, None, None, None,80.0,2017-01-15 02:00:00,3
106.0, None, None,0.0, None,4.6, None,-2.5, None, None, None,82.0,2017-01-15 03:00:00,3
178.0, None, None,0.0, None,5.0, None,-2.3, None, None, None,78.0,2017-01-15 04:00:00,3
144.0, None, None,0.0, None,5.1, None,-1.9, None, None, None,74.0,2017-01-15 05:00:00,3
201.0, None, None,0.0, None,5.5, None,-1.9, None, None, None,75.0,2017-01-15 06:00:00,3
137.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,76.0,2017-01-15 07:00:00,3
249.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,77.0,2017-01-15 08:00:00,3
224.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,78.0,2017-01-15 09:00:00,3
315.0, None, None,0.0, None,4.1, None,-1.8, None, None, None,74.0,2017-01-15 10:00:00,3
338.0, None, None,0.0, None,2.1, None,-0.5, None, None, None,70.0,2017-01-15 11:00:00,3
251.0, None, None,0.0, None,4.1, None,0.6, None, None, None,67.0,2017-01-15 12:00:00,3
165.0, None, None,0.4, None,5.7, None,1.9, None, None, None,62.0,2017-01-15 13:00:00,3
294.0, None, None,2.0, None,4.6, None,3.1, None, None, None,59.0,2017-01-15 14:00:00,3
255.0, None, None,3.8, None,8.3, None,3.5, None, None, None,56.0,2017-01-15 15:00:00,3
251.0, None, None,0.4, None,3.9, None,-0.6, None, None, None,69.0,2017-01-15 16:00:00,3
242.0, None, None,0.0, None,3.9, None,-0.9, None, None, None,67.0,2017-01-15 17:00:00,3
154.0, None, None,0.0, None,8.0, None,-0.7, None, None, None,66.0,2017-01-15 18:00:00,3
174.0, None, None,0.0, None,6.3, None,-0.8, None, None, None,68.0,2017-01-15 19:00:00,3
186.0, None, None,0.0, None,9.5, None,-0.3, None, None, None,69.0,2017-01-15 20:00:00,3
256.0, None, None,0.0, None,6.0, None,-0.4, None, None, None,70.0,2017-01-15 21:00:00,3
207.0, None, None,0.0, None,6.3, None,0.0, None, None, None,68.0,2017-01-15 22:00:00,3
249.0, None, None,0.0, None,6.9, None,-0.2, None, None, None,70.0,2017-01-15 23:00:00,3
130.0, None, None,0.0, None,8.4, None,-1.2, None, None, None,81.0,2017-01-16 00:00:00,3
308.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,86.0,2017-01-16 01:00:00,3
262.0, None, None,0.0, None,5.7, None,-0.9, None, None, None,89.0,2017-01-16 02:00:00,3
301.0, None, None,0.0, None,7.1, None,0.6, None, None, None,86.0,2017-01-16 03:00:00,3
194.0, None, None,0.0, None,9.4, None,1.1, None, None, None,84.0,2017-01-16 04:00:00,3
247.0, None, None,0.0, None,9.1, None,1.3, None, None, None,84.0,2017-01-16 05:00:00,3
226.0, None, None,0.8, None,8.5, None,1.8, None, None, None,80.0,2017-01-16 06:00:00,3
180.0, None, None,1.6, None,19.3, None,2.0, None, None, None,76.0,2017-01-16 07:00:00,3
192.0, None, None,1.0, None,16.3, None,1.9, None, None, None,74.0,2017-01-16 08:00:00,3
215.0, None, None,0.6, None,11.5, None,2.3, None, None, None,70.0,2017-01-16 09:00:00,3
175.0, None, None,1.0, None,15.8, None,2.8, None, None, None,67.0,2017-01-16 10:00:00,3
182.0, None, None,1.2, None,16.4, None,3.1, None, None, None,62.0,2017-01-16 11:00:00,3
177.0, None, None,0.6, None,11.7, None,2.5, None, None, None,73.0,2017-01-16 12:00:00,3
216.0, None, None,1.4, None,7.1, None,1.4, None, None, None,86.0,2017-01-16 13:00:00,3
169.0, None, None,2.0, None,8.9, None,1.0, None, None, None,87.0,2017-01-16 14:00:00,3
296.0, None, None,0.6, None,3.0, None,0.3, None, None, None,90.0,2017-01-16 15:00:00,3
322.0, None, None,0.0, None,1.6, None,0.2, None, None, None,90.0,2017-01-16 16:00:00,3
333.0, None, None,0.0, None,2.5, None,0.1, None, None, None,91.0,2017-01-16 17:00:00,3
315.0, None, None,0.0, None,1.6, None,0.3, None, None, None,91.0,2017-01-16 18:00:00,3
