wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
165.0, None, None,0.0, None,1.6, None,-12.5, None, None, None,80.0,2017-01-15 00:00:00,3
340.0, None, None,0.0, None,2.5, None,-12.6, None, None, None,81.0,2017-01-15 01:00:00,3
173.0, None, None,0.0, None,2.5, None,-12.4, None, None, None,81.0,2017-01-15 02:00:00,3
3.0, None, None,0.0, None,2.0, None,-12.5, None, None, None,82.0,2017-01-15 03:00:00,3
328.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,82.0,2017-01-15 04:00:00,3
99.0, None, None,0.0, None,1.7, None,-12.3, None, None, None,83.0,2017-01-15 05:00:00,3
12.0, None, None,0.0, None,2.2, None,-12.4, None, None, None,82.0,2017-01-15 06:00:00,3
338.0, None, None,0.0, None,3.4, None,-12.4, None, None, None,82.0,2017-01-15 07:00:00,3
323.0, None, None,0.0, None,3.1, None,-12.1, None, None, None,80.0,2017-01-15 08:00:00,3
65.0, None, None,0.0, None,0.0, None,-11.0, None, None, None,79.0,2017-01-15 09:00:00,3
165.0, None, None,0.0, None,5.5, None,-9.5, None, None, None,75.0,2017-01-15 10:00:00,3
321.0, None, None,0.0, None,2.6, None,-8.1, None, None, None,71.0,2017-01-15 11:00:00,3
39.0, None, None,0.0, None,4.9, None,-8.3, None, None, None,70.0,2017-01-15 12:00:00,3
10.0, None, None,0.0, None,5.2, None,-8.0, None, None, None,70.0,2017-01-15 13:00:00,3
30.0, None, None,0.0, None,4.2, None,-8.3, None, None, None,72.0,2017-01-15 14:00:00,3
159.0, None, None,0.0, None,2.4, None,-8.7, None, None, None,73.0,2017-01-15 15:00:00,3
5.0, None, None,0.0, None,2.4, None,-9.8, None, None, None,78.0,2017-01-15 16:00:00,3
301.0, None, None,0.0, None,2.5, None,-11.0, None, None, None,82.0,2017-01-15 17:00:00,3
318.0, None, None,0.0, None,4.3, None,-10.9, None, None, None,84.0,2017-01-15 18:00:00,3
327.0, None, None,0.0, None,3.0, None,-10.6, None, None, None,83.0,2017-01-15 19:00:00,3
297.0, None, None,0.0, None,3.5, None,-10.6, None, None, None,83.0,2017-01-15 20:00:00,3
227.0, None, None,0.0, None,3.4, None,-10.9, None, None, None,83.0,2017-01-15 21:00:00,3
309.0, None, None,0.0, None,3.3, None,-10.9, None, None, None,83.0,2017-01-15 22:00:00,3
219.0, None, None,0.0, None,3.8, None,-11.1, None, None, None,83.0,2017-01-15 23:00:00,3
295.0, None, None,0.0, None,3.4, None,-11.3, None, None, None,83.0,2017-01-16 00:00:00,3
275.0, None, None,0.0, None,3.9, None,-11.6, None, None, None,84.0,2017-01-16 01:00:00,3
297.0, None, None,0.0, None,3.5, None,-11.8, None, None, None,83.0,2017-01-16 02:00:00,3
318.0, None, None,0.0, None,2.1, None,-11.7, None, None, None,84.0,2017-01-16 03:00:00,3
327.0, None, None,0.0, None,3.6, None,-11.9, None, None, None,84.0,2017-01-16 04:00:00,3
278.0, None, None,0.0, None,3.9, None,-12.1, None, None, None,82.0,2017-01-16 05:00:00,3
245.0, None, None,0.0, None,4.1, None,-12.2, None, None, None,81.0,2017-01-16 06:00:00,3
196.0, None, None,0.0, None,3.6, None,-12.2, None, None, None,83.0,2017-01-16 07:00:00,3
350.0, None, None,0.0, None,2.2, None,-12.1, None, None, None,83.0,2017-01-16 08:00:00,3
168.0, None, None,0.0, None,4.7, None,-11.4, None, None, None,79.0,2017-01-16 09:00:00,3
168.0, None, None,0.0, None,7.2, None,-11.1, None, None, None,78.0,2017-01-16 10:00:00,3
103.0, None, None,0.0, None,3.9, None,-10.1, None, None, None,72.0,2017-01-16 11:00:00,3
53.0, None, None,0.0, None,4.1, None,-9.3, None, None, None,69.0,2017-01-16 12:00:00,3
102.0, None, None,0.0, None,5.2, None,-7.0, None, None, None,60.0,2017-01-16 13:00:00,3
58.0, None, None,0.0, None,2.9, None,-6.7, None, None, None,59.0,2017-01-16 14:00:00,3
148.0, None, None,0.0, None,2.5, None,-8.8, None, None, None,65.0,2017-01-16 15:00:00,3
234.0, None, None,0.0, None,1.8, None,-11.5, None, None, None,79.0,2017-01-16 16:00:00,3
274.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,87.0,2017-01-16 17:00:00,3
338.0, None, None,0.0, None,1.9, None,-10.5, None, None, None,82.0,2017-01-16 18:00:00,3
48.0, None, None,0.0, None,1.7, None,-10.2, None, None, None,81.0,2017-01-16 19:00:00,3
124.0, None, None,0.0, None,1.9, None,-10.4, None, None, None,81.0,2017-01-16 20:00:00,3
75.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,82.0,2017-01-16 21:00:00,3
173.0, None, None,0.0, None,5.0, None,-10.4, None, None, None,83.0,2017-01-16 22:00:00,3
275.0, None, None,0.0, None,2.4, None,-11.2, None, None, None,85.0,2017-01-16 23:00:00,3
224.0, None, None,0.0, None,3.1, None,-11.4, None, None, None,85.0,2017-01-17 00:00:00,3
12.0, None, None,0.0, None,2.5, None,-10.4, None, None, None,83.0,2017-01-17 01:00:00,3
239.0, None, None,0.0, None,1.9, None,-9.9, None, None, None,82.0,2017-01-17 02:00:00,3
322.0, None, None,0.0, None,2.6, None,-9.2, None, None, None,82.0,2017-01-17 03:00:00,3
