wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,5.2, None,-6.6, None, None, None,92.0,2017-01-15 00:00:00, None,3
67.0, None, None,0.0, None,4.2, None,-6.3, None, None, None,94.0,2017-01-15 01:00:00, None,3
104.0, None, None,0.0, None,3.2, None,-6.1, None, None, None,94.0,2017-01-15 02:00:00, None,3
67.0, None, None,0.0, None,3.4, None,-5.7, None, None, None,95.0,2017-01-15 03:00:00, None,3
60.0, None, None,0.0, None,2.6, None,-5.1, None, None, None,95.0,2017-01-15 04:00:00, None,3
2.0, None, None,0.0, None,2.3, None,-4.9, None, None, None,95.0,2017-01-15 05:00:00, None,3
214.0, None, None,0.0, None,1.6, None,-4.5, None, None, None,96.0,2017-01-15 06:00:00, None,3
104.0, None, None,0.0, None,3.6, None,-4.1, None, None, None,96.0,2017-01-15 07:00:00, None,3
281.0, None, None,0.0, None,2.4, None,-4.0, None, None, None,96.0,2017-01-15 08:00:00, None,3
292.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,95.0,2017-01-15 09:00:00, None,3
331.0, None, None,0.0, None,5.6, None,-3.2, None, None, None,92.0,2017-01-15 10:00:00, None,3
222.0, None, None,0.0, None,9.8, None,-2.4, None, None, None,93.0,2017-01-15 11:00:00, None,3
235.0, None, None,0.0, None,8.1, None,-0.7, None, None, None,86.0,2017-01-15 12:00:00, None,3
231.0, None, None,0.0, None,6.2, None,-0.1, None, None, None,83.0,2017-01-15 13:00:00, None,3
221.0, None, None,0.0, None,7.5, None,-0.1, None, None, None,87.0,2017-01-15 14:00:00, None,3
216.0, None, None,0.0, None,5.7, None,-0.4, None, None, None,90.0,2017-01-15 15:00:00, None,3
236.0, None, None,0.0, None,7.0, None,-1.1, None, None, None,90.0,2017-01-15 16:00:00, None,3
168.0, None, None,0.0, None,3.2, None,-2.0, None, None, None,96.0,2017-01-15 17:00:00, None,3
85.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,98.0,2017-01-15 18:00:00, None,3
130.0, None, None,0.0, None,7.0, None,-2.6, None, None, None,97.0,2017-01-15 19:00:00, None,3
129.0, None, None,0.0, None,9.1, None,-1.8, None, None, None,91.0,2017-01-15 20:00:00, None,3
140.0, None, None,0.0, None,12.4, None,-1.6, None, None, None,90.0,2017-01-15 21:00:00, None,3
98.0, None, None,0.0, None,13.0, None,-1.4, None, None, None,90.0,2017-01-15 22:00:00, None,3
138.0, None, None,0.0, None,15.2, None,-1.2, None, None, None,89.0,2017-01-15 23:00:00, None,3
129.0, None, None,0.0, None,13.5, None,-1.1, None, None, None,91.0,2017-01-16 00:00:00, None,3
107.0, None, None,0.0, None,12.7, None,-1.2, None, None, None,93.0,2017-01-16 01:00:00, None,3
138.0, None, None,0.0, None,18.2, None,-0.9, None, None, None,92.0,2017-01-16 02:00:00, None,3
143.0, None, None,0.0, None,14.9, None,-1.1, None, None, None,92.0,2017-01-16 03:00:00, None,3
147.0, None, None,0.0, None,11.5, None,-0.7, None, None, None,92.0,2017-01-16 04:00:00, None,3
145.0, None, None,0.0, None,10.6, None,-0.2, None, None, None,90.0,2017-01-16 05:00:00, None,3
146.0, None, None,0.0, None,13.3, None,-0.2, None, None, None,91.0,2017-01-16 06:00:00, None,3
147.0, None, None,0.0, None,11.3, None,-0.1, None, None, None,90.0,2017-01-16 07:00:00, None,3
96.0, None, None,0.0, None,8.4, None,-1.1, None, None, None,96.0,2017-01-16 08:00:00, None,3
126.0, None, None,0.0, None,7.5, None,-1.5, None, None, None,96.0,2017-01-16 09:00:00, None,3
143.0, None, None,0.0, None,10.7, None,0.1, None, None, None,87.0,2017-01-16 10:00:00, None,3
128.0, None, None,0.0, None,9.5, None,0.9, None, None, None,82.0,2017-01-16 11:00:00, None,3
147.0, None, None,0.0, None,9.9, None,1.1, None, None, None,83.0,2017-01-16 12:00:00, None,3
153.0, None, None,0.0, None,11.5, None,1.1, None, None, None,82.0,2017-01-16 13:00:00, None,3
149.0, None, None,0.0, None,11.1, None,0.9, None, None, None,83.0,2017-01-16 14:00:00, None,3
143.0, None, None,0.4, None,10.6, None,0.9, None, None, None,86.0,2017-01-16 15:00:00, None,3
138.0, None, None,0.0, None,9.9, None,0.2, None, None, None,92.0,2017-01-16 16:00:00, None,3
92.0, None, None,0.0, None,9.7, None,-0.2, None, None, None,96.0,2017-01-16 17:00:00, None,3
111.0, None, None,0.0, None,9.7, None,-0.3, None, None, None,96.0,2017-01-16 18:00:00, None,3
136.0, None, None,0.0, None,11.2, None,-0.4, None, None, None,96.0,2017-01-16 19:00:00, None,3
115.0, None, None,0.0, None,10.7, None,-0.6, None, None, None,97.0,2017-01-16 20:00:00, None,3
134.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,96.0,2017-01-16 21:00:00, None,3
167.0, None, None,0.0, None,4.6, None,-1.0, None, None, None,98.0,2017-01-16 22:00:00, None,3
87.0, None, None,0.0, None,2.1, None,-1.2, None, None, None,100.0,2017-01-16 23:00:00, None,3
89.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,100.0,2017-01-17 00:00:00, None,3
272.0, None, None,0.0, None,2.3, None,-1.6, None, None, None,100.0,2017-01-17 01:00:00, None,3
47.0, None, None,0.0, None,4.1, None,-2.5, None, None, None,100.0,2017-01-17 02:00:00, None,3
64.0, None, None,0.0, None,4.6, None,-3.0, None, None, None,100.0,2017-01-17 03:00:00, None,3
102.0, None, None,0.0, None,3.8, None,-3.2, None, None, None,100.0,2017-01-17 04:00:00, None,3
116.0, None, None,0.0, None,2.8, None,-3.6, None, None, None,100.0,2017-01-17 05:00:00, None,3
68.0, None, None,0.0, None,5.2, None,-3.6, None, None, None,100.0,2017-01-17 06:00:00, None,3
