wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-01-15 00:00:00,3
57.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-15 01:00:00,3
117.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-01-15 02:00:00,3
141.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-15 03:00:00,3
96.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-15 04:00:00,3
147.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-15 05:00:00,3
342.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-01-15 06:00:00,3
128.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-01-15 07:00:00,3
76.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-15 08:00:00,3
357.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-15 09:00:00,3
129.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-01-15 10:00:00,3
29.0, None, None,0.2, None,0.0, None,0.8, None, None, None,100.0,2017-01-15 11:00:00,3
358.0, None, None,0.4, None,0.0, None,1.2, None, None, None,100.0,2017-01-15 12:00:00,3
88.0, None, None,1.2, None,0.0, None,1.7, None, None, None,100.0,2017-01-15 13:00:00,3
42.0, None, None,1.4, None,0.0, None,2.0, None, None, None,100.0,2017-01-15 14:00:00,3
135.0, None, None,1.0, None,0.0, None,1.9, None, None, None,100.0,2017-01-15 15:00:00,3
291.0, None, None,0.8, None,0.0, None,0.7, None, None, None,100.0,2017-01-15 16:00:00,3
298.0, None, None,0.4, None,0.0, None,1.0, None, None, None,100.0,2017-01-15 17:00:00,3
352.0, None, None,0.6, None,0.0, None,0.7, None, None, None,100.0,2017-01-15 18:00:00,3
256.0, None, None,0.4, None,0.0, None,1.0, None, None, None,100.0,2017-01-15 19:00:00,3
240.0, None, None,0.6, None,0.0, None,1.0, None, None, None,100.0,2017-01-15 20:00:00,3
102.0, None, None,0.6, None,0.0, None,0.9, None, None, None,100.0,2017-01-15 21:00:00,3
37.0, None, None,0.8, None,0.0, None,1.2, None, None, None,100.0,2017-01-15 22:00:00,3
348.0, None, None,1.0, None,0.0, None,1.6, None, None, None,100.0,2017-01-15 23:00:00,3
331.0, None, None,0.8, None,0.0, None,0.5, None, None, None,100.0,2017-01-16 00:00:00,3
96.0, None, None,0.8, None,0.0, None,1.5, None, None, None,100.0,2017-01-16 01:00:00,3
137.0, None, None,0.2, None,0.0, None,1.0, None, None, None,100.0,2017-01-16 02:00:00,3
304.0, None, None,0.4, None,0.0, None,0.9, None, None, None,100.0,2017-01-16 03:00:00,3
210.0, None, None,1.0, None,0.0, None,2.0, None, None, None,100.0,2017-01-16 04:00:00,3
189.0, None, None,0.4, None,0.0, None,1.4, None, None, None,100.0,2017-01-16 05:00:00,3
158.0, None, None,0.2, None,0.0, None,1.9, None, None, None,100.0,2017-01-16 06:00:00,3
163.0, None, None,0.4, None,0.0, None,2.2, None, None, None,100.0,2017-01-16 07:00:00,3
95.0, None, None,0.6, None,0.0, None,2.1, None, None, None,100.0,2017-01-16 08:00:00,3
337.0, None, None,0.2, None,0.0, None,1.5, None, None, None,100.0,2017-01-16 09:00:00,3
87.0, None, None,0.6, None,0.0, None,2.4, None, None, None,100.0,2017-01-16 10:00:00,3
240.0, None, None,0.8, None,0.0, None,3.8, None, None, None,91.0,2017-01-16 11:00:00,3
23.0, None, None,1.6, None,0.0, None,4.1, None, None, None,98.0,2017-01-16 12:00:00,3
183.0, None, None,1.8, None,0.0, None,4.3, None, None, None,88.0,2017-01-16 13:00:00,3
257.0, None, None,1.8, None,0.0, None,3.1, None, None, None,100.0,2017-01-16 14:00:00,3
134.0, None, None,2.2, None,0.0, None,2.2, None, None, None,100.0,2017-01-16 15:00:00,3
115.0, None, None,1.0, None,0.0, None,1.8, None, None, None,100.0,2017-01-16 16:00:00,3
194.0, None, None,0.4, None,0.0, None,1.4, None, None, None,100.0,2017-01-16 17:00:00,3
248.0, None, None,0.6, None,0.0, None,1.3, None, None, None,100.0,2017-01-16 18:00:00,3
201.0, None, None,0.4, None,0.0, None,1.4, None, None, None,100.0,2017-01-16 19:00:00,3
192.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2017-01-16 20:00:00,3
135.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-01-16 21:00:00,3
143.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2017-01-16 22:00:00,3
134.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2017-01-16 23:00:00,3
117.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-01-17 00:00:00,3
14.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2017-01-17 01:00:00,3
105.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-01-17 02:00:00,3
105.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-01-17 03:00:00,3
96.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2017-01-17 04:00:00,3
90.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2017-01-17 05:00:00,3
10.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2017-01-17 06:00:00,3
10.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-01-17 07:00:00,3
68.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-01-17 08:00:00,3
26.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-01-17 09:00:00,3
8.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-01-17 10:00:00,3
9.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2017-01-17 11:00:00,3
3.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2017-01-17 12:00:00,3
18.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2017-01-17 13:00:00,3
13.0, None, None,1.4, None,0.0, None,1.2, None, None, None,100.0,2017-01-17 14:00:00,3
14.0, None, None,0.6, None,0.0, None,1.0, None, None, None,100.0,2017-01-17 15:00:00,3
14.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2017-01-17 16:00:00,3
27.0, None, None,0.2, None,0.0, None,1.0, None, None, None,100.0,2017-01-17 17:00:00,3
20.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2017-01-17 18:00:00,3
26.0, None, None,0.2, None,0.0, None,1.1, None, None, None,100.0,2017-01-17 19:00:00,3
20.0, None, None,0.0, None,0.0, None,1.3, None, None, None,100.0,2017-01-17 20:00:00,3
13.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-01-17 21:00:00,3
16.0, None, None,0.2, None,0.0, None,1.1, None, None, None,100.0,2017-01-17 22:00:00,3
18.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2017-01-17 23:00:00,3
28.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2017-01-18 00:00:00,3
25.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2017-01-18 01:00:00,3
15.0, None, None,0.2, None,0.0, None,1.0, None, None, None,100.0,2017-01-18 02:00:00,3
20.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2017-01-18 03:00:00,3
20.0, None, None,0.2, None,0.0, None,1.2, None, None, None,100.0,2017-01-18 04:00:00,3
19.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2017-01-18 05:00:00,3
9.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-01-18 06:00:00,3
12.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2017-01-18 07:00:00,3
4.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-01-18 08:00:00,3
354.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-01-18 09:00:00,3
22.0, None, None,0.4, None,0.0, None,0.6, None, None, None,100.0,2017-01-18 10:00:00,3
39.0, None, None,0.2, None,0.0, None,1.3, None, None, None,100.0,2017-01-18 11:00:00,3
329.0, None, None,0.0, None,0.0, None,2.2, None, None, None,100.0,2017-01-18 12:00:00,3
85.0, None, None,0.0, None,0.0, None,2.6, None, None, None,100.0,2017-01-18 13:00:00,3
127.0, None, None,0.0, None,0.0, None,4.7, None, None, None,100.0,2017-01-18 14:00:00,3
111.0, None, None,0.0, None,0.0, None,3.7, None, None, None,100.0,2017-01-18 15:00:00,3
122.0, None, None,0.0, None,0.0, None,3.3, None, None, None,100.0,2017-01-18 16:00:00,3
210.0, None, None,0.0, None,0.0, None,2.9, None, None, None,100.0,2017-01-18 17:00:00,3
88.0, None, None,0.0, None,0.0, None,2.8, None, None, None,100.0,2017-01-18 18:00:00,3
272.0, None, None,0.0, None,0.0, None,3.0, None, None, None,100.0,2017-01-18 19:00:00,3
216.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-01-18 20:00:00,3
223.0, None, None,0.0, None,0.0, None,2.4, None, None, None,100.0,2017-01-18 21:00:00,3
25.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2017-01-18 22:00:00,3
