wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,97.0,2017-01-15 02:00:00, None,3
231.0, None, None,0.0, None,2.9, None,-1.8, None, None, None,98.0,2017-01-15 03:00:00, None,3
332.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,98.0,2017-01-15 04:00:00, None,3
203.0, None, None,0.0, None,2.5, None,-1.8, None, None, None,97.0,2017-01-15 05:00:00, None,3
262.0, None, None,0.0, None,3.0, None,-1.8, None, None, None,98.0,2017-01-15 06:00:00, None,3
297.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,96.0,2017-01-15 10:00:00, None,3
18.0, None, None,0.0, None,3.2, None,1.3, None, None, None,91.0,2017-01-15 11:00:00, None,3
293.0, None, None,0.2, None,2.0, None,1.5, None, None, None,92.0,2017-01-15 13:00:00, None,3
146.0, None, None,0.2, None,2.2, None,1.4, None, None, None,93.0,2017-01-15 14:00:00, None,3
208.0, None, None,0.0, None,3.7, None,-0.1, None, None, None,99.0,2017-01-15 18:00:00, None,3
289.0, None, None,0.0, None,3.3, None,-0.1, None, None, None,99.0,2017-01-15 19:00:00, None,3
281.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,99.0,2017-01-15 20:00:00, None,3
241.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2017-01-16 00:00:00, None,3
308.0, None, None,0.0, None,4.0, None,0.2, None, None, None,100.0,2017-01-16 01:00:00, None,3
73.0, None, None,0.0, None,3.3, None,0.1, None, None, None,100.0,2017-01-16 02:00:00, None,3
72.0, None, None,0.0, None,3.5, None,0.1, None, None, None,100.0,2017-01-16 03:00:00, None,3
264.0, None, None,0.2, None,3.8, None,0.1, None, None, None,99.0,2017-01-16 06:00:00, None,3
289.0, None, None,0.2, None,3.1, None,0.1, None, None, None,99.0,2017-01-16 07:00:00, None,3
36.0, None, None,1.8, None,2.0, None,0.1, None, None, None,100.0,2017-01-16 09:00:00, None,3
323.0, None, None,3.8, None,2.3, None,0.4, None, None, None,100.0,2017-01-16 14:00:00, None,3
271.0, None, None,2.4, None,3.4, None,0.3, None, None, None,100.0,2017-01-17 00:00:00, None,3
280.0, None, None,2.8, None,2.9, None,0.2, None, None, None,100.0,2017-01-17 01:00:00, None,3
298.0, None, None,3.0, None,1.7, None,0.3, None, None, None,100.0,2017-01-17 02:00:00, None,3
252.0, None, None,2.0, None,3.5, None,0.2, None, None, None,100.0,2017-01-17 03:00:00, None,3
188.0, None, None,1.4, None,2.7, None,0.3, None, None, None,100.0,2017-01-17 04:00:00, None,3
359.0, None, None,0.6, None,2.2, None,0.2, None, None, None,100.0,2017-01-17 06:00:00, None,3
263.0, None, None,0.2, None,2.8, None,0.4, None, None, None,100.0,2017-01-17 09:00:00, None,3
244.0, None, None,0.8, None,4.9, None,1.0, None, None, None,100.0,2017-01-17 11:00:00, None,3
359.0, None, None,1.0, None,3.0, None,1.8, None, None, None,100.0,2017-01-17 12:00:00, None,3
265.0, None, None,1.0, None,4.3, None,2.0, None, None, None,99.0,2017-01-17 13:00:00, None,3
285.0, None, None,1.8, None,4.2, None,2.1, None, None, None,99.0,2017-01-17 14:00:00, None,3
39.0, None, None,1.0, None,2.5, None,1.4, None, None, None,100.0,2017-01-17 16:00:00, None,3
182.0, None, None,0.6, None,3.7, None,0.9, None, None, None,100.0,2017-01-17 17:00:00, None,3
243.0, None, None,0.2, None,4.3, None,0.9, None, None, None,100.0,2017-01-17 23:00:00, None,3
279.0, None, None,1.2, None,3.8, None,0.8, None, None, None,100.0,2017-01-18 00:00:00, None,3
103.0, None, None,0.8, None,3.3, None,0.9, None, None, None,100.0,2017-01-18 04:00:00, None,3
233.0, None, None,0.2, None,3.6, None,0.7, None, None, None,100.0,2017-01-18 07:00:00, None,3
265.0, None, None,0.4, None,3.8, None,0.9, None, None, None,100.0,2017-01-18 08:00:00, None,3
275.0, None, None,0.8, None,2.3, None,2.0, None, None, None,100.0,2017-01-18 12:00:00, None,3
294.0, None, None,0.8, None,2.0, None,2.6, None, None, None,100.0,2017-01-18 13:00:00, None,3
25.0, None, None,1.2, None,2.8, None,3.0, None, None, None,100.0,2017-01-18 14:00:00, None,3
276.0, None, None,1.0, None,3.7, None,2.9, None, None, None,100.0,2017-01-18 15:00:00, None,3
261.0, None, None,0.6, None,3.7, None,1.5, None, None, None,100.0,2017-01-18 17:00:00, None,3
277.0, None, None,0.2, None,4.8, None,1.5, None, None, None,100.0,2017-01-18 18:00:00, None,3
251.0, None, None,0.0, None,3.6, None,1.3, None, None, None,100.0,2017-01-18 19:00:00, None,3
199.0, None, None,0.0, None,2.6, None,0.4, None, None, None,100.0,2017-01-18 21:00:00, None,3
266.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2017-01-18 22:00:00, None,3
242.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,100.0,2017-01-19 01:00:00, None,3
244.0, None, None,0.0, None,5.5, None,-0.2, None, None, None,100.0,2017-01-19 02:00:00, None,3
240.0, None, None,0.0, None,5.3, None,0.1, None, None, None,100.0,2017-01-19 04:00:00, None,3
359.0, None, None,0.0, None,3.6, None,0.5, None, None, None,100.0,2017-01-19 08:00:00, None,3
181.0, None, None,0.0, None,1.9, None,0.3, None, None, None,100.0,2017-01-20 02:00:00, None,3
235.0, None, None,0.0, None,2.5, None,0.3, None, None, None,100.0,2017-01-20 03:00:00, None,3
314.0, None, None,0.0, None,2.1, None,-0.4, None, None, None,100.0,2017-01-20 08:00:00, None,3
215.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2017-01-20 10:00:00, None,3
