wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,-1.1,32.0,19.0,2017-01-15 00:00:00,0.0,3
0.1,-1.5,172.0,19.0,2017-01-15 01:00:00,0.0,3
0.6,-1.9,103.0,25.0,2017-01-15 02:00:00,0.0,3
0.5,-2.0,195.0,27.0,2017-01-15 03:00:00,0.0,3
1.2,-2.1,156.0,31.0,2017-01-15 04:00:00,0.0,3
0.7,-2.1,154.0,43.0,2017-01-15 05:00:00,0.0,3
1.2,-2.4,68.0,42.0,2017-01-15 06:00:00,0.0,3
2.0,-3.0,61.0,65.0,2017-01-15 07:00:00,0.0,3
2.9,-2.7,62.0,60.0,2017-01-15 08:00:00,0.0,3
0.7,-1.7,232.0,68.0,2017-01-15 09:00:00,0.0,3
2.3,-0.6,170.0,69.0,2017-01-15 10:00:00,0.0,3
0.8,-0.2,200.0,59.0,2017-01-15 11:00:00,0.2,3
1.5,1.4,200.0,53.0,2017-01-15 12:00:00,0.4,3
2.5,1.9,210.0,50.0,2017-01-15 13:00:00,1.3,3
4.2,2.0,227.0,54.0,2017-01-15 14:00:00,0.2,3
2.0,1.4,287.0,60.0,2017-01-15 15:00:00,0.0,3
0.4,-0.8,110.0,66.0,2017-01-15 16:00:00,0.0,3
0.4,-1.9,183.0,71.0,2017-01-15 17:00:00,0.0,3
0.0,-1.7,63.0,71.0,2017-01-15 18:00:00,0.0,3
0.0,-1.6,134.0,69.0,2017-01-15 19:00:00,0.0,3
0.2,-2.1,140.0,71.0,2017-01-15 20:00:00,0.0,3
2.8,-1.6,63.0,68.0,2017-01-15 21:00:00,0.0,3
1.5,-2.1,79.0,72.0,2017-01-15 22:00:00,0.0,3
0.0,-2.2,61.0,71.0,2017-01-15 23:00:00,0.0,3
1.7,-2.0,95.0,72.0,2017-01-16 00:00:00,0.0,3
0.1,-1.4,65.0,71.0,2017-01-16 01:00:00,0.0,3
1.3,-1.0,74.0,69.0,2017-01-16 02:00:00,0.0,3
2.9,-1.0,72.0,75.0,2017-01-16 03:00:00,0.0,3
0.3,-1.8,46.0,89.0,2017-01-16 04:00:00,0.0,3
4.4,-0.7,173.0,93.0,2017-01-16 05:00:00,0.0,3
8.1,-0.4,172.0,87.0,2017-01-16 06:00:00,0.0,3
6.9,-0.9,165.0,86.0,2017-01-16 07:00:00,0.0,3
4.3,-1.6,219.0,91.0,2017-01-16 08:00:00,0.0,3
1.5,-1.7,303.0,74.0,2017-01-16 09:00:00,0.0,3
5.0,-0.2,181.0,60.0,2017-01-16 10:00:00,0.0,3
5.2,0.7,165.0,59.0,2017-01-16 11:00:00,0.2,3
3.8,0.5,178.0,68.0,2017-01-16 12:00:00,0.7,3
3.0,-0.2,158.0,83.0,2017-01-16 13:00:00,0.0,3
2.4,0.1,186.0,85.0,2017-01-16 14:00:00,0.0,3
4.4,-0.7,120.0,87.0,2017-01-16 15:00:00,0.2,3
3.0,-1.1,128.0,90.0,2017-01-16 16:00:00,0.0,3
4.8,-0.6,174.0,90.0,2017-01-16 17:00:00,0.0,3
8.7,-0.6,169.0,92.0,2017-01-16 18:00:00,0.0,3
3.0,-0.7,203.0,94.0,2017-01-16 19:00:00,0.0,3
4.6,0.1,164.0,96.0,2017-01-16 20:00:00,0.0,3
8.1,0.5,174.0,95.0,2017-01-16 21:00:00,0.0,3
3.9,0.5,180.0,95.0,2017-01-16 22:00:00,0.0,3
1.7,0.0,216.0,96.0,2017-01-16 23:00:00,0.0,3
2.5,0.0,186.0,96.0,2017-01-17 00:00:00,0.2,3
3.0,-0.1,162.0,97.0,2017-01-17 01:00:00,0.2,3
0.0,-0.2,192.0,97.0,2017-01-17 02:00:00,0.0,3
0.0,-0.2,180.0,97.0,2017-01-17 03:00:00,0.2,3
0.0,-0.3,187.0,97.0,2017-01-17 04:00:00,0.0,3
0.0,-0.3,148.0,96.0,2017-01-17 05:00:00,0.0,3
0.0,-0.3,166.0,96.0,2017-01-17 06:00:00,0.0,3
0.0,-0.8,226.0,96.0,2017-01-17 07:00:00,0.0,3
0.0,-1.0,181.0,95.0,2017-01-17 08:00:00,0.0,3
0.0,-1.3,163.0,95.0,2017-01-17 09:00:00,0.0,3
0.0,-1.0,302.0,95.0,2017-01-17 10:00:00,0.0,3
0.0,-0.6,174.0,95.0,2017-01-17 11:00:00,0.0,3
0.0,0.0,199.0,95.0,2017-01-17 12:00:00,0.0,3
2.3,0.3,193.0,95.0,2017-01-17 13:00:00,0.0,3
3.2,0.1,307.0,96.0,2017-01-17 14:00:00,0.2,3
3.8,0.0,318.0,96.0,2017-01-17 15:00:00,0.0,3
8.0,-0.1,172.0,95.0,2017-01-17 16:00:00,0.2,3
0.0,-0.2,183.0,95.0,2017-01-17 17:00:00,0.0,3
7.0,-0.1,165.0,96.0,2017-01-17 18:00:00,0.0,3
10.2,0.0,173.0,95.0,2017-01-17 19:00:00,0.0,3
8.9,-0.1,164.0,95.0,2017-01-17 20:00:00,0.0,3
8.7,-0.3,161.0,95.0,2017-01-17 21:00:00,0.0,3
6.5,-0.6,170.0,95.0,2017-01-17 22:00:00,0.0,3
6.1,-0.7,196.0,96.0,2017-01-17 23:00:00,0.0,3
5.6,-0.4,220.0,96.0,2017-01-18 00:00:00,0.0,3
1.0,-0.5,204.0,97.0,2017-01-18 01:00:00,0.0,3
2.2,-0.2,165.0,96.0,2017-01-18 02:00:00,0.0,3
8.7,0.0,160.0,96.0,2017-01-18 03:00:00,0.0,3
7.6,0.0,173.0,96.0,2017-01-18 04:00:00,0.0,3
0.0,-0.1,20.0,96.0,2017-01-18 05:00:00,0.0,3
0.0,-0.5,137.0,97.0,2017-01-18 06:00:00,0.0,3
0.0,0.0,186.0,97.0,2017-01-18 07:00:00,0.0,3
0.0,-0.1,176.0,97.0,2017-01-18 08:00:00,0.0,3
0.0,0.0,168.0,96.0,2017-01-18 09:00:00,0.0,3
0.0,0.0,145.0,96.0,2017-01-18 10:00:00,0.0,3
5.6,0.0,169.0,96.0,2017-01-18 11:00:00,0.0,3
6.4,0.4,158.0,95.0,2017-01-18 12:00:00,0.0,3
7.0,0.5,163.0,92.0,2017-01-18 13:00:00,0.0,3
5.9,0.3,177.0,94.0,2017-01-18 14:00:00,0.0,3
9.7,0.1,187.0,94.0,2017-01-18 15:00:00,0.0,3
10.3,-0.1,185.0,94.0,2017-01-18 16:00:00,0.0,3
4.2,-0.6,192.0,96.0,2017-01-18 17:00:00,0.0,3
7.9,-0.5,150.0,92.0,2017-01-18 18:00:00,0.0,3
5.9,-0.9,167.0,96.0,2017-01-18 19:00:00,0.0,3
0.0,-1.0,36.0,96.0,2017-01-18 20:00:00,0.0,3
0.0,-1.0,162.0,97.0,2017-01-18 21:00:00,0.0,3
0.0,-1.0,57.0,95.0,2017-01-18 22:00:00,0.0,3
0.0,-1.0,31.0,96.0,2017-01-18 23:00:00,0.0,3
