wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2017-01-15 00:00:00, None,3
245.0, None, None,0.0, None,1.6, None,0.5, None, None, None,97.0,2017-01-15 01:00:00, None,3
105.0, None, None,0.0, None,1.8, None,0.5, None, None, None,97.0,2017-01-15 02:00:00, None,3
121.0, None, None,0.0, None,2.4, None,0.5, None, None, None,97.0,2017-01-15 03:00:00, None,3
82.0, None, None,0.0, None,1.6, None,0.5, None, None, None,97.0,2017-01-15 04:00:00, None,3
105.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2017-01-15 05:00:00, None,3
100.0, None, None,0.0, None,1.6, None,0.5, None, None, None,97.0,2017-01-15 06:00:00, None,3
229.0, None, None,0.0, None,0.0, None,0.4, None, None, None,97.0,2017-01-15 07:00:00, None,3
350.0, None, None,0.0, None,0.0, None,0.5, None, None, None,97.0,2017-01-15 08:00:00, None,3
284.0, None, None,0.0, None,0.0, None,0.7, None, None, None,97.0,2017-01-15 09:00:00, None,3
5.0, None, None,0.2, None,0.0, None,1.2, None, None, None,97.0,2017-01-15 10:00:00, None,3
183.0, None, None,0.0, None,0.0, None,2.7, None, None, None,97.0,2017-01-15 11:00:00, None,3
247.0, None, None,0.0, None,0.0, None,3.3, None, None, None,96.0,2017-01-15 12:00:00, None,3
110.0, None, None,0.0, None,0.0, None,3.4, None, None, None,96.0,2017-01-15 13:00:00, None,3
2.0, None, None,0.0, None,0.0, None,3.4, None, None, None,96.0,2017-01-15 14:00:00, None,3
94.0, None, None,0.0, None,0.0, None,2.6, None, None, None,96.0,2017-01-15 15:00:00, None,3
164.0, None, None,0.0, None,3.0, None,2.5, None, None, None,96.0,2017-01-15 16:00:00, None,3
100.0, None, None,0.0, None,4.1, None,2.2, None, None, None,97.0,2017-01-15 17:00:00, None,3
54.0, None, None,0.0, None,2.3, None,1.9, None, None, None,97.0,2017-01-15 18:00:00, None,3
178.0, None, None,0.0, None,6.2, None,3.1, None, None, None,96.0,2017-01-15 19:00:00, None,3
8.0, None, None,0.0, None,1.7, None,1.9, None, None, None,95.0,2017-01-15 20:00:00, None,3
42.0, None, None,0.0, None,0.0, None,1.1, None, None, None,96.0,2017-01-15 21:00:00, None,3
131.0, None, None,0.0, None,2.0, None,1.3, None, None, None,96.0,2017-01-15 22:00:00, None,3
86.0, None, None,0.0, None,3.6, None,1.3, None, None, None,97.0,2017-01-15 23:00:00, None,3
98.0, None, None,0.0, None,2.3, None,1.1, None, None, None,97.0,2017-01-16 00:00:00, None,3
74.0, None, None,0.0, None,4.0, None,1.3, None, None, None,97.0,2017-01-16 01:00:00, None,3
90.0, None, None,0.0, None,2.4, None,1.4, None, None, None,97.0,2017-01-16 02:00:00, None,3
343.0, None, None,0.0, None,2.8, None,1.4, None, None, None,97.0,2017-01-16 03:00:00, None,3
48.0, None, None,1.0, None,2.5, None,1.5, None, None, None,97.0,2017-01-16 04:00:00, None,3
28.0, None, None,2.0, None,2.9, None,1.9, None, None, None,97.0,2017-01-16 05:00:00, None,3
304.0, None, None,1.4, None,1.7, None,1.7, None, None, None,97.0,2017-01-16 06:00:00, None,3
