wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None,0.0, None,14.2, None,-9.8, None, None, None,76.0,2017-01-15 00:00:00, None,3
101.0, None, None,0.0, None,13.5, None,-9.5, None, None, None,75.0,2017-01-15 01:00:00, None,3
121.0, None, None,0.0, None,11.9, None,-9.3, None, None, None,75.0,2017-01-15 02:00:00, None,3
106.0, None, None,0.0, None,10.7, None,-9.9, None, None, None,76.0,2017-01-15 03:00:00, None,3
110.0, None, None,0.0, None,11.1, None,-11.0, None, None, None,79.0,2017-01-15 04:00:00, None,3
100.0, None, None,0.0, None,9.3, None,-11.6, None, None, None,80.0,2017-01-15 05:00:00, None,3
109.0, None, None,0.0, None,9.1, None,-11.6, None, None, None,81.0,2017-01-15 06:00:00, None,3
99.0, None, None,0.0, None,8.8, None,-11.6, None, None, None,81.0,2017-01-15 07:00:00, None,3
97.0, None, None,0.0, None,8.3, None,-12.1, None, None, None,81.0,2017-01-15 08:00:00, None,3
98.0, None, None,0.0, None,7.8, None,-10.3, None, None, None,73.0,2017-01-15 09:00:00, None,3
111.0, None, None,0.0, None,9.8, None,-9.1, None, None, None,69.0,2017-01-15 10:00:00, None,3
116.0, None, None,0.0, None,11.6, None,-7.2, None, None, None,64.0,2017-01-15 11:00:00, None,3
115.0, None, None,0.0, None,13.0, None,-6.0, None, None, None,62.0,2017-01-15 12:00:00, None,3
110.0, None, None,0.0, None,13.1, None,-4.9, None, None, None,61.0,2017-01-15 13:00:00, None,3
118.0, None, None,0.0, None,12.8, None,-4.8, None, None, None,61.0,2017-01-15 14:00:00, None,3
139.0, None, None,0.0, None,9.6, None,-4.7, None, None, None,62.0,2017-01-15 15:00:00, None,3
123.0, None, None,0.0, None,12.6, None,-6.4, None, None, None,70.0,2017-01-15 16:00:00, None,3
104.0, None, None,0.0, None,11.9, None,-8.3, None, None, None,76.0,2017-01-15 17:00:00, None,3
101.0, None, None,0.0, None,12.3, None,-7.9, None, None, None,76.0,2017-01-15 18:00:00, None,3
111.0, None, None,0.0, None,9.0, None,-8.0, None, None, None,76.0,2017-01-15 19:00:00, None,3
116.0, None, None,0.0, None,11.4, None,-8.7, None, None, None,79.0,2017-01-15 20:00:00, None,3
104.0, None, None,0.0, None,14.1, None,-8.4, None, None, None,80.0,2017-01-15 21:00:00, None,3
109.0, None, None,0.0, None,11.9, None,-7.7, None, None, None,79.0,2017-01-15 22:00:00, None,3
98.0, None, None,0.0, None,11.6, None,-7.4, None, None, None,78.0,2017-01-15 23:00:00, None,3
114.0, None, None,0.0, None,17.2, None,-7.2, None, None, None,78.0,2017-01-16 00:00:00, None,3
106.0, None, None,0.0, None,13.7, None,-6.9, None, None, None,78.0,2017-01-16 01:00:00, None,3
97.0, None, None,0.0, None,11.7, None,-6.9, None, None, None,79.0,2017-01-16 02:00:00, None,3
108.0, None, None,0.0, None,14.4, None,-6.8, None, None, None,78.0,2017-01-16 03:00:00, None,3
112.0, None, None,0.0, None,13.7, None,-6.9, None, None, None,79.0,2017-01-16 04:00:00, None,3
117.0, None, None,0.0, None,17.4, None,-6.7, None, None, None,79.0,2017-01-16 05:00:00, None,3
114.0, None, None,0.0, None,16.5, None,-6.9, None, None, None,80.0,2017-01-16 06:00:00, None,3
114.0, None, None,0.0, None,13.2, None,-6.8, None, None, None,80.0,2017-01-16 07:00:00, None,3
109.0, None, None,0.0, None,16.5, None,-6.2, None, None, None,79.0,2017-01-16 08:00:00, None,3
125.0, None, None,0.0, None,16.6, None,-5.9, None, None, None,79.0,2017-01-16 09:00:00, None,3
118.0, None, None,0.0, None,18.3, None,-5.4, None, None, None,77.0,2017-01-16 10:00:00, None,3
132.0, None, None,0.0, None,20.3, None,-4.2, None, None, None,74.0,2017-01-16 11:00:00, None,3
113.0, None, None,0.0, None,20.0, None,-3.1, None, None, None,71.0,2017-01-16 12:00:00, None,3
105.0, None, None,0.0, None,20.5, None,-2.5, None, None, None,73.0,2017-01-16 13:00:00, None,3
128.0, None, None,0.0, None,25.4, None,-1.8, None, None, None,75.0,2017-01-16 14:00:00, None,3
120.0, None, None,0.0, None,20.3, None,-1.7, None, None, None,78.0,2017-01-16 15:00:00, None,3
115.0, None, None,0.0, None,20.5, None,-2.2, None, None, None,76.0,2017-01-16 16:00:00, None,3
112.0, None, None,0.0, None,21.7, None,-3.6, None, None, None,80.0,2017-01-16 17:00:00, None,3
120.0, None, None,0.0, None,25.1, None,-2.9, None, None, None,82.0,2017-01-16 18:00:00, None,3
