wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-22.5,295.0,70.0,2017-01-15 00:00:00, 0.0,3
0.0,-22.6,275.0,71.0,2017-01-15 01:00:00, 0.0,3
0.0,-21.4,288.0,72.0,2017-01-15 02:00:00, 0.0,3
0.1,-20.3,328.0,72.0,2017-01-15 03:00:00, 0.0,3
0.0,-19.0,344.0,73.0,2017-01-15 04:00:00, 0.0,3
0.0,-18.3,272.0,74.0,2017-01-15 05:00:00, 0.0,3
0.0,-17.7,310.0,75.0,2017-01-15 06:00:00, 0.0,3
0.3,-17.8,205.0,75.0,2017-01-15 07:00:00, 0.0,3
0.0,-17.8,351.0,75.0,2017-01-15 08:00:00, 0.0,3
0.2,-16.2,27.0,72.0,2017-01-15 09:00:00, 0.0,3
0.2,-13.4,317.0,68.0,2017-01-15 10:00:00, 0.0,3
0.4,-10.6,74.0,63.0,2017-01-15 11:00:00, 0.0,3
0.3,-8.1,308.0,55.0,2017-01-15 12:00:00, 0.0,3
0.6,-10.9,160.0,65.0,2017-01-15 13:00:00, 0.0,3
0.1,-10.6,26.0,66.0,2017-01-15 14:00:00, 0.0,3
0.0,-12.0,324.0,73.0,2017-01-15 15:00:00, 0.0,3
0.0,-13.6,278.0,76.0,2017-01-15 16:00:00, 0.0,3
0.0,-14.6,285.0,77.0,2017-01-15 17:00:00, 0.0,3
0.2,-16.5,320.0,77.0,2017-01-15 18:00:00, 0.0,3
0.0,-17.2,303.0,76.0,2017-01-15 19:00:00, 0.0,3
0.1,-18.2,305.0,75.0,2017-01-15 20:00:00, 0.0,3
0.0,-19.5,301.0,74.0,2017-01-15 21:00:00, 0.0,3
0.0,-20.6,351.0,73.0,2017-01-15 22:00:00, 0.0,3
0.1,-21.5,318.0,72.0,2017-01-15 23:00:00, 0.0,3
0.1,-22.0,286.0,72.0,2017-01-16 00:00:00, 0.0,3
0.1,-20.9,279.0,73.0,2017-01-16 01:00:00, 0.0,3
0.0,-20.3,347.0,72.0,2017-01-16 02:00:00, 0.0,3
0.0,-21.2,347.0,72.0,2017-01-16 03:00:00, 0.0,3
0.2,-21.6,342.0,72.0,2017-01-16 04:00:00, 0.0,3
0.6,-21.6,334.0,71.0,2017-01-16 05:00:00, 0.0,3
0.0,-21.9,327.0,71.0,2017-01-16 06:00:00, 0.0,3
0.3,-22.0,282.0,71.0,2017-01-16 07:00:00, 0.0,3
0.2,-22.1,286.0,70.0,2017-01-16 08:00:00, 0.0,3
0.0,-19.9,286.0,71.0,2017-01-16 09:00:00, 0.0,3
0.3,-16.6,257.0,69.0,2017-01-16 10:00:00, 0.0,3
0.1,-13.5,14.0,68.0,2017-01-16 11:00:00, 0.0,3
0.3,-12.4,221.0,69.0,2017-01-16 12:00:00, 0.0,3
0.2,-11.4,308.0,68.0,2017-01-16 13:00:00, 0.0,3
1.0,-10.9,138.0,69.0,2017-01-16 14:00:00, 0.0,3
0.1,-10.6,313.0,71.0,2017-01-16 15:00:00, 0.0,3
0.0,-10.8,278.0,77.0,2017-01-16 16:00:00, 0.0,3
0.0,-10.8,307.0,79.0,2017-01-16 17:00:00, 0.0,3
0.0,-10.6,332.0,79.0,2017-01-16 18:00:00, 0.0,3
0.1,-10.5,354.0,81.0,2017-01-16 19:00:00, 0.0,3
0.0,-10.4,319.0,81.0,2017-01-16 20:00:00, 0.0,3
0.2,-10.2,301.0,82.0,2017-01-16 21:00:00, 0.0,3
0.5,-10.1,321.0,84.0,2017-01-16 22:00:00, 0.0,3
0.2,-9.4,18.0,84.0,2017-01-16 23:00:00, 0.0,3
