wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,82.0,2017-01-15 00:00:00,3
236.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,83.0,2017-01-15 01:00:00,3
172.0, None, None,0.0, None,1.8, None,-14.6, None, None, None,83.0,2017-01-15 02:00:00,3
187.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,84.0,2017-01-15 03:00:00,3
53.0, None, None,0.0, None,2.5, None,-13.8, None, None, None,84.0,2017-01-15 04:00:00,3
353.0, None, None,0.0, None,0.0, None,-13.6, None, None, None,85.0,2017-01-15 05:00:00,3
244.0, None, None,0.0, None,1.9, None,-13.2, None, None, None,85.0,2017-01-15 06:00:00,3
34.0, None, None,0.0, None,4.2, None,-13.1, None, None, None,85.0,2017-01-15 07:00:00,3
52.0, None, None,0.0, None,2.1, None,-12.7, None, None, None,85.0,2017-01-15 08:00:00,3
91.0, None, None,0.0, None,3.1, None,-11.8, None, None, None,84.0,2017-01-15 09:00:00,3
198.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,79.0,2017-01-15 10:00:00,3
301.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,76.0,2017-01-15 11:00:00,3
48.0, None, None,0.0, None,3.1, None,-7.3, None, None, None,75.0,2017-01-15 12:00:00,3
214.0, None, None,0.0, None,2.6, None,-6.3, None, None, None,74.0,2017-01-15 13:00:00,3
310.0, None, None,0.0, None,2.2, None,-5.7, None, None, None,75.0,2017-01-15 14:00:00,3
89.0, None, None,0.0, None,2.0, None,-6.3, None, None, None,82.0,2017-01-15 15:00:00,3
178.0, None, None,0.0, None,2.6, None,-6.5, None, None, None,83.0,2017-01-15 16:00:00,3
9.0, None, None,0.0, None,2.4, None,-8.6, None, None, None,89.0,2017-01-15 17:00:00,3
169.0, None, None,0.0, None,2.0, None,-9.7, None, None, None,90.0,2017-01-15 18:00:00,3
350.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,92.0,2017-01-15 19:00:00,3
12.0, None, None,0.0, None,1.8, None,-10.5, None, None, None,91.0,2017-01-15 20:00:00,3
189.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2017-01-15 21:00:00,3
229.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,87.0,2017-01-15 22:00:00,3
94.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,88.0,2017-01-15 23:00:00,3
168.0, None, None,0.0, None,2.8, None,-11.9, None, None, None,88.0,2017-01-16 00:00:00,3
34.0, None, None,0.0, None,2.7, None,-13.2, None, None, None,86.0,2017-01-16 01:00:00,3
266.0, None, None,0.0, None,2.9, None,-13.8, None, None, None,85.0,2017-01-16 02:00:00,3
264.0, None, None,0.0, None,3.5, None,-14.7, None, None, None,85.0,2017-01-16 03:00:00,3
229.0, None, None,0.0, None,2.6, None,-14.9, None, None, None,83.0,2017-01-16 04:00:00,3
49.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,85.0,2017-01-16 05:00:00,3
254.0, None, None,0.0, None,2.7, None,-12.6, None, None, None,87.0,2017-01-16 06:00:00,3
268.0, None, None,0.0, None,1.6, None,-11.6, None, None, None,89.0,2017-01-16 07:00:00,3
244.0, None, None,0.0, None,2.4, None,-11.0, None, None, None,88.0,2017-01-16 08:00:00,3
1.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,88.0,2017-01-16 09:00:00,3
357.0, None, None,0.0, None,2.6, None,-9.0, None, None, None,88.0,2017-01-16 10:00:00,3
233.0, None, None,0.0, None,5.1, None,-7.9, None, None, None,86.0,2017-01-16 11:00:00,3
310.0, None, None,0.0, None,1.7, None,-7.3, None, None, None,87.0,2017-01-16 12:00:00,3
253.0, None, None,0.0, None,2.1, None,-6.8, None, None, None,88.0,2017-01-16 13:00:00,3
293.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,88.0,2017-01-16 14:00:00,3
216.0, None, None,0.0, None,1.8, None,-6.6, None, None, None,90.0,2017-01-16 15:00:00,3
205.0, None, None,0.0, None,3.6, None,-6.6, None, None, None,91.0,2017-01-16 16:00:00,3
53.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,92.0,2017-01-16 17:00:00,3
241.0, None, None,0.0, None,2.2, None,-6.4, None, None, None,92.0,2017-01-16 18:00:00,3
245.0, None, None,0.0, None,3.1, None,-6.3, None, None, None,92.0,2017-01-16 19:00:00,3
304.0, None, None,0.0, None,3.2, None,-6.1, None, None, None,93.0,2017-01-16 20:00:00,3
25.0, None, None,0.0, None,3.9, None,-6.0, None, None, None,93.0,2017-01-16 21:00:00,3
35.0, None, None,0.0, None,6.4, None,-5.3, None, None, None,95.0,2017-01-16 22:00:00,3
33.0, None, None,0.0, None,5.7, None,-4.1, None, None, None,96.0,2017-01-16 23:00:00,3
188.0, None, None,0.0, None,12.4, None,0.6, None, None, None,91.0,2017-01-17 00:00:00,3
24.0, None, None,0.0, None,3.2, None,-2.1, None, None, None,96.0,2017-01-17 01:00:00,3
29.0, None, None,0.0, None,6.3, None,-2.1, None, None, None,98.0,2017-01-17 02:00:00,3
66.0, None, None,0.0, None,4.2, None,-1.6, None, None, None,99.0,2017-01-17 03:00:00,3
43.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,99.0,2017-01-17 04:00:00,3
50.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,99.0,2017-01-17 05:00:00,3
347.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,99.0,2017-01-17 06:00:00,3
12.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2017-01-17 07:00:00,3
21.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,99.0,2017-01-17 08:00:00,3
182.0, None, None,0.0, None,2.4, None,-1.4, None, None, None,99.0,2017-01-17 09:00:00,3
26.0, None, None,0.0, None,2.6, None,-0.9, None, None, None,98.0,2017-01-17 10:00:00,3
