wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, None, None,0.0, None,1.7, None,0.7, None, None, None,88.0,2017-01-15 00:00:00,3
112.0, None, None,0.0, None,0.0, None,0.5, None, None, None,88.0,2017-01-15 01:00:00,3
187.0, None, None,0.0, None,0.0, None,0.4, None, None, None,90.0,2017-01-15 02:00:00,3
181.0, None, None,0.0, None,0.0, None,0.3, None, None, None,91.0,2017-01-15 03:00:00,3
170.0, None, None,0.0, None,1.7, None,0.2, None, None, None,92.0,2017-01-15 04:00:00,3
188.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,94.0,2017-01-15 05:00:00,3
176.0, None, None,0.0, None,2.5, None,-0.7, None, None, None,95.0,2017-01-15 06:00:00,3
167.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,95.0,2017-01-15 07:00:00,3
164.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,95.0,2017-01-15 08:00:00,3
179.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,95.0,2017-01-15 09:00:00,3
190.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2017-01-15 10:00:00,3
218.0, None, None,0.0, None,0.0, None,1.1, None, None, None,90.0,2017-01-15 11:00:00,3
243.0, None, None,0.0, None,0.0, None,2.9, None, None, None,73.0,2017-01-15 12:00:00,3
269.0, None, None,0.2, None,0.0, None,4.3, None, None, None,67.0,2017-01-15 13:00:00,3
33.0, None, None,0.6, None,0.0, None,4.4, None, None, None,70.0,2017-01-15 14:00:00,3
238.0, None, None,0.6, None,0.0, None,3.8, None, None, None,78.0,2017-01-15 15:00:00,3
171.0, None, None,0.2, None,0.0, None,2.6, None, None, None,84.0,2017-01-15 16:00:00,3
168.0, None, None,0.2, None,2.0, None,1.6, None, None, None,89.0,2017-01-15 17:00:00,3
158.0, None, None,0.2, None,2.3, None,0.9, None, None, None,93.0,2017-01-15 18:00:00,3
178.0, None, None,0.0, None,2.7, None,0.4, None, None, None,94.0,2017-01-15 19:00:00,3
181.0, None, None,0.0, None,2.6, None,0.3, None, None, None,95.0,2017-01-15 20:00:00,3
169.0, None, None,0.0, None,2.0, None,0.3, None, None, None,95.0,2017-01-15 21:00:00,3
185.0, None, None,0.0, None,2.2, None,0.4, None, None, None,95.0,2017-01-15 22:00:00,3
160.0, None, None,0.0, None,2.3, None,0.5, None, None, None,96.0,2017-01-15 23:00:00,3
157.0, None, None,0.0, None,0.0, None,0.8, None, None, None,96.0,2017-01-16 00:00:00,3
197.0, None, None,0.2, None,0.0, None,0.7, None, None, None,96.0,2017-01-16 01:00:00,3
138.0, None, None,0.0, None,1.6, None,0.7, None, None, None,96.0,2017-01-16 02:00:00,3
