wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
199.0, None, None,0.0, None,15.1, None, -0.9, None, None, None, 72.0,2017-01-15 00:00:00, None,3
208.0, None, None,0.0, None,12.7, None, -1.5, None, None, None, 73.0,2017-01-15 01:00:00, None,3
197.0, None, None,0.0, None,10.4, None, -2.6, None, None, None, 77.0,2017-01-15 02:00:00, None,3
193.0, None, None,0.0, None,9.8, None, -3.5, None, None, None, 80.0,2017-01-15 03:00:00, None,3
196.0, None, None,0.0, None,9.6, None, -3.5, None, None, None, 78.0,2017-01-15 04:00:00, None,3
187.0, None, None,0.0, None,9.6, None, -3.5, None, None, None, 79.0,2017-01-15 05:00:00, None,3
201.0, None, None,0.0, None,12.4, None, -2.8, None, None, None, 73.0,2017-01-15 06:00:00, None,3
178.0, None, None,0.0, None,9.3, None, -5.1, None, None, None, 86.0,2017-01-15 07:00:00, None,3
190.0, None, None,0.0, None,9.5, None, -5.3, None, None, None, 84.0,2017-01-15 08:00:00, None,3
195.0, None, None,0.0, None,10.6, None, -3.2, None, None, None, 75.0,2017-01-15 09:00:00, None,3
202.0, None, None,0.0, None,12.0, None, -1.5, None, None, None, 68.0,2017-01-15 10:00:00, None,3
187.0, None, None,0.0, None,10.4, None, 1.7, None, None, None, 59.0,2017-01-15 11:00:00, None,3
210.0, None, None,1.2, None,14.6, None, 4.3, None, None, None, 50.0,2017-01-15 12:00:00, None,3
208.0, None, None,1.2, None,14.5, None, 4.9, None, None, None, 48.0,2017-01-15 13:00:00, None,3
202.0, None, None,2.2, None,14.6, None, 5.0, None, None, None, 50.0,2017-01-15 14:00:00, None,3
180.0, None, None,0.4, None,8.5, None, 3.5, None, None, None, 57.0,2017-01-15 15:00:00, None,3
186.0, None, None,0.0, None,8.4, None, -1.0, None, None, None, 80.0,2017-01-15 16:00:00, None,3
181.0, None, None,0.0, None,8.1, None, -2.7, None, None, None, 85.0,2017-01-15 17:00:00, None,3
185.0, None, None,0.0, None,8.9, None, -3.1, None, None, None, 84.0,2017-01-15 18:00:00, None,3
191.0, None, None,0.0, None,9.4, None, -3.4, None, None, None, 80.0,2017-01-15 19:00:00, None,3
185.0, None, None,0.0, None,10.2, None, -3.1, None, None, None, 79.0,2017-01-15 20:00:00, None,3
175.0, None, None,0.0, None,9.0, None, -2.4, None, None, None, 72.0,2017-01-15 21:00:00, None,3
188.0, None, None,0.0, None,10.0, None, -1.5, None, None, None, 69.0,2017-01-15 22:00:00, None,3
167.0, None, None,0.0, None,9.1, None, -1.1, None, None, None, 71.0,2017-01-15 23:00:00, None,3
192.0, None, None,0.0, None,14.9, None, 0.6, None, None, None, 67.0,2017-01-16 00:00:00, None,3
196.0, None, None,0.0, None,20.2, None, 1.9, None, None, None, 66.0,2017-01-16 01:00:00, None,3
193.0, None, None,0.0, None,20.3, None, 2.3, None, None, None, 65.0,2017-01-16 02:00:00, None,3
205.0, None, None,1.0, None,22.0, None, 4.2, None, None, None, 64.0,2017-01-16 11:00:00, None,3
201.0, None, None,1.0, None,19.6, None, 4.5, None, None, None, 61.0,2017-01-16 12:00:00, None,3
205.0, None, None,1.2, None,22.6, None, 4.9, None, None, None, 59.0,2017-01-16 13:00:00, None,3
202.0, None, None,0.8, None,18.1, None, 4.7, None, None, None, 62.0,2017-01-16 14:00:00, None,3
205.0, None, None,0.8, None,20.1, None, 4.8, None, None, None, 60.0,2017-01-16 15:00:00, None,3
204.0, None, None,0.6, None,18.8, None, 4.7, None, None, None, 60.0,2017-01-16 16:00:00, None,3
202.0, None, None,0.0, None,19.5, None, 4.4, None, None, None, 62.0,2017-01-16 18:00:00, None,3
196.0, None, None,0.0, None,18.0, None, 4.2, None, None, None, 64.0,2017-01-16 19:00:00, None,3
200.0, None, None,0.0, None,10.7, None, 3.1, None, None, None, 63.0,2017-01-17 12:00:00, None,3
