RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None,4.256,185.1, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None,49.38, None, None, None, None, None, None,2016-04-29 10:00:00, None,18
76.8, None, None, None,6.98,176.6, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,23.92, None, None, None, None, None, None,2016-04-29 11:00:00, None,18
68.89, None, None, None,5.449,164.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,31.62, None, None, None, None, None, None,2016-04-29 12:00:00, None,18
70.04, None, None, None,5.289,157.1, None, None,8.0,968.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,38.18, None, None, None, None, None, None,2016-04-29 13:00:00, None,18
74.47, None, None, None,4.338,135.9, None, None,9.0,968.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,49.67, None, None, None, None, None, None,2016-04-29 14:00:00, None,18
65.03, None, None, None,7.103,163.3, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,36.19, None, None, None, None, None, None,2016-04-29 15:00:00, None,18
64.19, None, None, None,6.326,152.7, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,43.87, None, None, None, None, None, None,2016-04-29 16:00:00, None,18
65.64, None, None, None,5.729,140.4, None, None,8.0,968.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,52.09, None, None, None, None, None, None,2016-04-29 17:00:00, None,18
68.53, None, None, None,4.909,127.2, None, None,8.0,969.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,54.7, None, None, None, None, None, None,2016-04-29 18:00:00, None,18
75.12, None, None, None,5.087,163.5, None, None,9.0,969.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,44.97, None, None, None, None, None, None,2016-04-29 19:00:00, None,18
82.9, None, None, None,6.063,175.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,23.09, None, None, None, None, None, None,2016-04-29 20:00:00, None,18
88.1, None, None, None,2.271,193.6, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,54.59, None, None, None, None, None, None,2016-04-29 21:00:00, None,18
93.8, None, None, None,1.707,7.763, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,67.44, None, None, None, None, None, None,2016-04-29 22:00:00, None,18
96.5, None, None, None,0.898,44.62, None, None,9.0,972.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,59.85, None, None, None, None, None, None,2016-04-29 23:00:00, None,18
97.3, None, None, None,1.018,349.9, None, None,8.0,972.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,69.44, None, None, None, None, None, None,2016-04-30 00:00:00, None,18
97.9, None, None, None,0.93,348.8, None, None,8.0,973.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,62.84, None, None, None, None, None, None,2016-04-30 01:00:00, None,18
98.6, None, None, None,1.14,18.26, None, None,8.0,974.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None,65.6, None, None, None, None, None, None,2016-04-30 02:00:00, None,18
98.3, None, None, None,1.518,278.5, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,75.02, None, None, None, None, None, None,2016-04-30 03:00:00, None,18
97.7, None, None, None,0.72,262.2, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,79.37, None, None, None, None, None, None,2016-04-30 04:00:00, None,18
96.8, None, None, None,0.605,350.3, None, None,8.0,976.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,42.09, None, None, None, None, None, None,2016-04-30 05:00:00, None,18
96.7, None, None, None,0.567,98.3, None, None,7.0,977.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,56.3, None, None, None, None, None, None,2016-04-30 06:00:00, None,18
98.0, None, None, None,0.977,82.0, None, None,8.0,978.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,45.26, None, None, None, None, None, None,2016-04-30 07:00:00, None,18
82.9, None, None, None,0.576,145.3, None, None,7.0,979.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,51.89, None, None, None, None, None, None,2016-04-30 08:00:00, None,18
70.78, None, None, None,1.741,175.9, None, None,7.0,980.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,48.31, None, None, None, None, None, None,2016-04-30 09:00:00, None,18
60.73, None, None, None,5.176,175.6, None, None,7.0,980.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,33.52, None, None, None, None, None, None,2016-04-30 10:00:00, None,18
44.2, None, None, None,6.225,165.4, None, None,4.0,979.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None,39.14, None, None, None, None, None, None,2016-04-30 11:00:00, None,18
39.54, None, None, None,8.48,172.9, None, None,4.0,979.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,34.25, None, None, None, None, None, None,2016-04-30 12:00:00, None,18
35.75, None, None, None,11.33,174.7, None, None,4.0,979.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,27.88, None, None, None, None, None, None,2016-04-30 13:00:00, None,18
32.78, None, None, None,7.465,162.1, None, None,4.0,979.0, None, None, None, None, None, None, None, None,20.83, None, None, None, None,38.48, None, None, None, None, None, None,2016-04-30 14:00:00, None,18
31.54, None, None, None,6.8,162.5, None, None,4.0,979.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,45.93, None, None, None, None, None, None,2016-04-30 15:00:00, None,18
27.06, None, None, None,6.849,173.1, None, None,2.0,978.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None,35.86, None, None, None, None, None, None,2016-04-30 16:00:00, None,18
27.58, None, None, None,5.226,166.3, None, None,2.0,978.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None,42.81, None, None, None, None, None, None,2016-04-30 17:00:00, None,18
27.53, None, None, None,6.009,177.5, None, None,2.0,978.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None,23.18, None, None, None, None, None, None,2016-04-30 18:00:00, None,18
39.38, None, None, None,4.62,184.4, None, None,3.0,978.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None,27.71, None, None, None, None, None, None,2016-04-30 19:00:00, None,18
65.98, None, None, None,1.599,154.7, None, None,6.0,979.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,71.35, None, None, None, None, None, None,2016-04-30 20:00:00, None,18
79.27, None, None, None,1.458,341.1, None, None,7.0,979.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,48.32, None, None, None, None, None, None,2016-04-30 21:00:00, None,18
83.4, None, None, None,1.104,336.4, None, None,5.0,980.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,44.64, None, None, None, None, None, None,2016-04-30 22:00:00, None,18
88.2, None, None, None,0.622,305.6, None, None,4.0,980.0, None, None, None, None, None, None, None, None,6.288, None, None, None, None,51.18, None, None, None, None, None, None,2016-04-30 23:00:00, None,18
92.0, None, None, None,0.365,276.4, None, None,4.0,981.0, None, None, None, None, None, None, None, None,5.407, None, None, None, None,50.37, None, None, None, None, None, None,2016-05-01 00:00:00, None,18
94.5, None, None, None,1.04,326.1, None, None,4.0,981.0, None, None, None, None, None, None, None, None,4.329, None, None, None, None,27.69, None, None, None, None, None, None,2016-05-01 01:00:00, None,18
96.8, None, None, None,0.644,53.86, None, None,3.0,981.0, None, None, None, None, None, None, None, None,3.632, None, None, None, None,62.06, None, None, None, None, None, None,2016-05-01 02:00:00, None,18
97.4, None, None, None,0.692,305.6, None, None,2.0,981.0, None, None, None, None, None, None, None, None,2.857, None, None, None, None,43.66, None, None, None, None, None, None,2016-05-01 03:00:00, None,18
98.7, None, None, None,0.22,325.9, None, None,2.0,981.0, None, None, None, None, None, None, None, None,2.161, None, None, None, None,55.71, None, None, None, None, None, None,2016-05-01 04:00:00, None,18
99.5, None, None, None,0.738,293.3, None, None,2.0,981.0, None, None, None, None, None, None, None, None,1.559, None, None, None, None,36.2, None, None, None, None, None, None,2016-05-01 05:00:00, None,18
100.1, None, None, None,0.896,299.9, None, None,1.0,981.0, None, None, None, None, None, None, None, None,1.441, None, None, None, None,47.16, None, None, None, None, None, None,2016-05-01 06:00:00, None,18
54.6, None, None, None,3.243,175.7, None, None,5.0,980.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,36.7, None, None, None, None, None, None,2016-05-01 10:00:00, None,18
43.01, None, None, None,5.037,178.6, None, None,4.0,979.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,41.61, None, None, None, None, None, None,2016-05-01 11:00:00, None,18
35.89, None, None, None,5.304,174.3, None, None,3.0,978.0, None, None, None, None, None, None, None, None,19.11, None, None, None, None,40.52, None, None, None, None, None, None,2016-05-01 12:00:00, None,18
30.65, None, None, None,6.172,173.4, None, None,4.0,977.0, None, None, None, None, None, None, None, None,21.32, None, None, None, None,38.98, None, None, None, None, None, None,2016-05-01 13:00:00, None,18
26.07, None, None, None,5.798,167.0, None, None,3.0,975.0, None, None, None, None, None, None, None, None,23.04, None, None, None, None,44.93, None, None, None, None, None, None,2016-05-01 14:00:00, None,18
26.4, None, None, None,5.229,162.6, None, None,4.0,974.0, None, None, None, None, None, None, None, None,25.44, None, None, None, None,38.27, None, None, None, None, None, None,2016-05-01 15:00:00, None,18
22.47, None, None, None,6.185,163.8, None, None,4.0,973.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None,32.06, None, None, None, None, None, None,2016-05-01 16:00:00, None,18
21.51, None, None, None,5.524,165.9, None, None,3.0,973.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,31.85, None, None, None, None, None, None,2016-05-01 17:00:00, None,18
25.08, None, None, None,4.858,170.7, None, None,4.0,972.0, None, None, None, None, None, None, None, None,26.49, None, None, None, None,27.55, None, None, None, None, None, None,2016-05-01 18:00:00, None,18
35.72, None, None, None,3.059,192.4, None, None,5.0,972.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,41.91, None, None, None, None, None, None,2016-05-01 19:00:00, None,18
65.5, None, None, None,1.909,322.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,79.69, None, None, None, None, None, None,2016-05-01 20:00:00, None,18
75.59, None, None, None,1.711,205.8, None, None,8.0,972.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,73.78, None, None, None, None, None, None,2016-05-01 21:00:00, None,18
82.3, None, None, None,1.267,329.4, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,51.99, None, None, None, None, None, None,2016-05-01 22:00:00, None,18
83.8, None, None, None,1.868,342.0, None, None,6.0,973.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,63.73, None, None, None, None, None, None,2016-05-01 23:00:00, None,18
87.5, None, None, None,1.362,325.3, None, None,6.0,973.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None,62.1, None, None, None, None, None, None,2016-05-02 00:00:00, None,18
90.9, None, None, None,1.185,327.0, None, None,5.0,973.0, None, None, None, None, None, None, None, None,6.581, None, None, None, None,68.09, None, None, None, None, None, None,2016-05-02 01:00:00, None,18
92.6, None, None, None,0.955,323.0, None, None,5.0,973.0, None, None, None, None, None, None, None, None,5.943, None, None, None, None,60.05, None, None, None, None, None, None,2016-05-02 02:00:00, None,18
95.3, None, None, None,1.287,328.1, None, None,4.0,973.0, None, None, None, None, None, None, None, None,5.033, None, None, None, None,55.49, None, None, None, None, None, None,2016-05-02 03:00:00, None,18
97.2, None, None, None,0.781,313.5, None, None,4.0,973.0, None, None, None, None, None, None, None, None,4.18, None, None, None, None,55.04, None, None, None, None, None, None,2016-05-02 04:00:00, None,18
98.0, None, None, None,0.768,306.1, None, None,3.0,974.0, None, None, None, None, None, None, None, None,3.665, None, None, None, None,57.62, None, None, None, None, None, None,2016-05-02 05:00:00, None,18
98.7, None, None, None,1.147,315.4, None, None,3.0,974.0, None, None, None, None, None, None, None, None,3.428, None, None, None, None,68.28, None, None, None, None, None, None,2016-05-02 06:00:00, None,18
98.8, None, None, None,1.047,315.5, None, None,5.0,974.0, None, None, None, None, None, None, None, None,5.336, None, None, None, None,64.99, None, None, None, None, None, None,2016-05-02 07:00:00, None,18
78.51, None, None, None,0.943,54.24, None, None,6.0,974.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,69.91, None, None, None, None, None, None,2016-05-02 08:00:00, None,18
61.33, None, None, None,2.883,169.6, None, None,6.0,974.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None,31.69, None, None, None, None, None, None,2016-05-02 09:00:00, None,18
47.38, None, None, None,1.762,71.72, None, None,7.0,974.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,68.23, None, None, None, None, None, None,2016-05-02 10:00:00, None,18
37.79, None, None, None,2.513,54.77, None, None,6.0,973.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,70.69, None, None, None, None, None, None,2016-05-02 11:00:00, None,18
35.55, None, None, None,2.567,127.0, None, None,8.0,973.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,70.23, None, None, None, None, None, None,2016-05-02 12:00:00, None,18
23.55, None, None, None,3.094,73.17, None, None,4.0,972.0, None, None, None, None, None, None, None, None,26.93, None, None, None, None,67.1, None, None, None, None, None, None,2016-05-02 13:00:00, None,18
22.25, None, None, None,4.16,158.5, None, None,4.0,971.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None,72.36, None, None, None, None, None, None,2016-05-02 14:00:00, None,18
19.85, None, None, None,5.284,194.0, None, None,3.0,970.0, None, None, None, None, None, None, None, None,29.27, None, None, None, None,50.89, None, None, None, None, None, None,2016-05-02 15:00:00, None,18
17.46, None, None, None,4.43,321.6, None, None,2.0,969.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None,69.01, None, None, None, None, None, None,2016-05-02 16:00:00, None,18
17.81, None, None, None,3.587,310.7, None, None,4.0,969.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None,68.23, None, None, None, None, None, None,2016-05-02 17:00:00, None,18
18.81, None, None, None,6.92,337.4, None, None,2.0,969.0, None, None, None, None, None, None, None, None,28.58, None, None, None, None,47.08, None, None, None, None, None, None,2016-05-02 18:00:00, None,18
30.71, None, None, None,8.04,326.2, None, None,6.0,968.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,36.77, None, None, None, None, None, None,2016-05-02 19:00:00, None,18
55.41, None, None, None,1.242,304.5, None, None,9.0,969.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None,69.41, None, None, None, None, None, None,2016-05-02 20:00:00, None,18
58.02, None, None, None,1.161,143.0, None, None,7.0,969.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,77.81, None, None, None, None, None, None,2016-05-02 21:00:00, None,18
78.64, None, None, None,1.279,320.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,55.28, None, None, None, None, None, None,2016-05-02 22:00:00, None,18
80.4, None, None, None,1.695,15.27, None, None,8.0,970.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,72.21, None, None, None, None, None, None,2016-05-02 23:00:00, None,18
86.6, None, None, None,1.793,309.8, None, None,7.0,971.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None,77.09, None, None, None, None, None, None,2016-05-03 00:00:00, None,18
88.9, None, None, None,1.72,327.5, None, None,7.0,971.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,61.19, None, None, None, None, None, None,2016-05-03 01:00:00, None,18
88.8, None, None, None,1.3,349.0, None, None,6.0,972.0, None, None, None, None, None, None, None, None,7.567, None, None, None, None,66.2, None, None, None, None, None, None,2016-05-03 02:00:00, None,18
93.0, None, None, None,1.336,312.8, None, None,5.0,972.0, None, None, None, None, None, None, None, None,5.986, None, None, None, None,71.42, None, None, None, None, None, None,2016-05-03 04:00:00, None,18
95.8, None, None, None,0.683,246.3, None, None,5.0,972.0, None, None, None, None, None, None, None, None,5.314, None, None, None, None,72.5, None, None, None, None, None, None,2016-05-03 05:00:00, None,18
96.9, None, None, None,0.582,347.3, None, None,5.0,973.0, None, None, None, None, None, None, None, None,5.071, None, None, None, None,46.99, None, None, None, None, None, None,2016-05-03 06:00:00, None,18
92.5, None, None, None,1.201,168.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,6.816, None, None, None, None,70.96, None, None, None, None, None, None,2016-05-03 07:00:00, None,18
69.95, None, None, None,0.802,56.61, None, None,7.0,973.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,40.43, None, None, None, None, None, None,2016-05-03 08:00:00, None,18
59.56, None, None, None,1.705,73.77, None, None,9.0,972.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,59.68, None, None, None, None, None, None,2016-05-03 09:00:00, None,18
49.0, None, None, None,2.216,135.6, None, None,8.0,972.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,64.59, None, None, None, None, None, None,2016-05-03 10:00:00, None,18
37.31, None, None, None,2.613,154.8, None, None,8.0,972.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,69.38, None, None, None, None, None, None,2016-05-03 11:00:00, None,18
31.38, None, None, None,2.723,31.6, None, None,7.0,971.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None,65.98, None, None, None, None, None, None,2016-05-03 12:00:00, None,18
22.36, None, None, None,4.143,234.0, None, None,4.0,970.0, None, None, None, None, None, None, None, None,28.04, None, None, None, None,70.88, None, None, None, None, None, None,2016-05-03 13:00:00, None,18
23.44, None, None, None,4.851,170.3, None, None,5.0,969.0, None, None, None, None, None, None, None, None,28.52, None, None, None, None,48.58, None, None, None, None, None, None,2016-05-03 14:00:00, None,18
25.3, None, None, None,3.426,148.1, None, None,5.0,969.0, None, None, None, None, None, None, None, None,27.69, None, None, None, None,47.37, None, None, None, None, None, None,2016-05-03 15:00:00, None,18
18.64, None, None, None,4.889,36.17, None, None,3.0,967.0, None, None, None, None, None, None, None, None,29.04, None, None, None, None,69.99, None, None, None, None, None, None,2016-05-03 16:00:00, None,18
24.66, None, None, None,8.2,349.1, None, None,6.0,967.0, None, None, None, None, None, None, None, None,27.64, None, None, None, None,31.0, None, None, None, None, None, None,2016-05-03 17:00:00, None,18
31.94, None, None, None,5.222,55.73, None, None,7.0,967.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None,63.83, None, None, None, None, None, None,2016-05-03 18:00:00, None,18
45.88, None, None, None,1.844,119.4, None, None,10.0,967.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None,56.15, None, None, None, None, None, None,2016-05-03 19:00:00, None,18
60.23, None, None, None,0.908,39.76, None, None,10.0,967.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,67.95, None, None, None, None, None, None,2016-05-03 20:00:00, None,18
66.9, None, None, None,1.333,95.7, None, None,10.0,967.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None,69.75, None, None, None, None, None, None,2016-05-03 21:00:00, None,18
74.46, None, None, None,2.449,350.7, None, None,11.0,967.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,63.53, None, None, None, None, None, None,2016-05-03 22:00:00, None,18
74.96, None, None, None,2.285,15.5, None, None,11.0,968.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,76.94, None, None, None, None, None, None,2016-05-03 23:00:00, None,18
83.0, None, None, None,2.366,34.98, None, None,11.0,969.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,73.0, None, None, None, None, None, None,2016-05-04 00:00:00, None,18
87.8, None, None, None,1.702,357.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None,57.51, None, None, None, None, None, None,2016-05-04 01:00:00, None,18
87.0, None, None, None,1.247,348.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,50.98, None, None, None, None, None, None,2016-05-04 02:00:00, None,18
87.1, None, None, None,0.822,23.92, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,73.98, None, None, None, None, None, None,2016-05-04 03:00:00, None,18
90.7, None, None, None,0.881,301.3, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,65.01, None, None, None, None, None, None,2016-05-04 04:00:00, None,18
91.0, None, None, None,0.795,221.0, None, None,9.0,969.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,64.42, None, None, None, None, None, None,2016-05-04 05:00:00, None,18
87.9, None, None, None,1.94,352.1, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,58.38, None, None, None, None, None, None,2016-05-04 06:00:00, None,18
86.5, None, None, None,1.681,56.25, None, None,10.0,970.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,79.25, None, None, None, None, None, None,2016-05-04 07:00:00, None,18
84.7, None, None, None,1.43,174.2, None, None,10.0,970.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,64.89, None, None, None, None, None, None,2016-05-04 08:00:00, None,18
94.6, None, None, None,1.527,336.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,80.3, None, None, None, None, None, None,2016-05-04 09:00:00, None,18
95.2, None, None, None,1.808,314.3, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,61.87, None, None, None, None, None, None,2016-05-04 10:00:00, None,18
93.4, None, None, None,1.505,158.8, None, None,13.0,970.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,57.67, None, None, None, None, None, None,2016-05-04 11:00:00, None,18
76.82, None, None, None,1.435,129.1, None, None,12.0,969.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,50.29, None, None, None, None, None, None,2016-05-04 12:00:00, None,18
75.5, None, None, None,2.548,142.7, None, None,13.0,968.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,58.42, None, None, None, None, None, None,2016-05-04 13:00:00, None,18
63.44, None, None, None,4.88,173.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,28.19, None, None, None, None, None, None,2016-05-04 14:00:00, None,18
61.58, None, None, None,4.808,170.3, None, None,12.0,968.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None,33.29, None, None, None, None, None, None,2016-05-04 15:00:00, None,18
56.13, None, None, None,3.002,175.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,47.73, None, None, None, None, None, None,2016-05-04 16:00:00, None,18
74.91, None, None, None,3.52,167.1, None, None,14.0,967.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None,46.73, None, None, None, None, None, None,2016-05-04 17:00:00, None,18
54.61, None, None, None,4.833,157.6, None, None,11.0,967.0, None, None, None, None, None, None, None, None,20.63, None, None, None, None,54.68, None, None, None, None, None, None,2016-05-04 18:00:00, None,18
72.49, None, None, None,7.46,339.9, None, None,13.0,967.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,44.62, None, None, None, None, None, None,2016-05-04 19:00:00, None,18
80.0, None, None, None,5.393,6.352, None, None,13.0,967.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,22.9, None, None, None, None, None, None,2016-05-04 20:00:00, None,18
89.7, None, None, None,2.523,324.4, None, None,13.0,967.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,46.44, None, None, None, None, None, None,2016-05-04 21:00:00, None,18
95.5, None, None, None,0.983,61.58, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,67.21, None, None, None, None, None, None,2016-05-04 22:00:00, None,18
96.0, None, None, None,1.704,160.9, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None,55.45, None, None, None, None, None, None,2016-05-04 23:00:00, None,18
98.6, None, None, None,1.911,331.0, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,57.3, None, None, None, None, None, None,2016-05-05 00:00:00, None,18
99.1, None, None, None,0.85,206.1, None, None,13.0,968.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,64.0, None, None, None, None, None, None,2016-05-05 01:00:00, None,18
99.1, None, None, None,0.712,347.5, None, None,13.0,968.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,68.15, None, None, None, None, None, None,2016-05-05 02:00:00, None,18
