wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7, None,186.0,3.0,2016-05-02 11:00:00,0.0,18
13.0, None,183.0,3.0,2016-05-02 12:00:00,0.0,18
12.6, None,171.0,3.0,2016-05-02 13:00:00,0.0,18
14.5, None,184.0,3.0,2016-05-02 14:00:00,0.0,18
12.4, None,202.0,3.0,2016-05-02 15:00:00,0.0,18
13.6, None,196.0,3.0,2016-05-02 16:00:00,0.0,18
12.8, None,192.0,3.0,2016-05-02 17:00:00,0.0,18
9.4, None,176.0,3.0,2016-05-02 18:00:00,0.0,18
6.4, None,176.0,3.0,2016-05-02 19:00:00,0.0,18
5.7, None,74.0,3.0,2016-05-02 20:00:00,0.0,18
5.5, None,93.0,3.0,2016-05-02 21:00:00,0.0,18
4.4, None,90.0,3.0,2016-05-02 22:00:00,0.0,18
5.5, None,110.0,3.0,2016-05-02 23:00:00,0.0,18
7.7, None,99.0,3.0,2016-05-03 00:00:00,0.0,18
5.3, None,104.0,3.0,2016-05-03 01:00:00,0.0,18
5.3, None,103.0,3.0,2016-05-03 02:00:00,0.0,18
5.3, None,123.0,3.0,2016-05-03 03:00:00,0.0,18
4.1, None,110.0,3.0,2016-05-03 04:00:00,0.0,18
4.5, None,91.0,3.0,2016-05-03 05:00:00,0.0,18
4.1, None,128.0,3.0,2016-05-03 06:00:00,0.0,18
6.8, None,182.0,3.0,2016-05-03 07:00:00,0.0,18
7.6, None,163.0,3.0,2016-05-03 08:00:00,0.0,18
7.7, None,185.0,3.0,2016-05-03 09:00:00,0.0,18
10.5, None,202.0,3.0,2016-05-03 10:00:00,0.0,18
13.5, None,209.0,3.0,2016-05-03 11:00:00,0.0,18
13.1, None,215.0,3.0,2016-05-03 12:00:00,0.0,18
7.6, None,202.0,3.0,2016-05-03 13:00:00,0.0,18
14.0, None,203.0,3.0,2016-05-03 14:00:00,0.0,18
11.4, None,215.0,3.0,2016-05-03 15:00:00,0.0,18
6.4, None,225.0,3.0,2016-05-03 16:00:00,0.0,18
9.0, None,287.0,3.0,2016-05-03 17:00:00,0.0,18
4.1, None,307.0,3.0,2016-05-03 18:00:00,0.0,18
4.2, None,89.0,3.0,2016-05-03 19:00:00,0.0,18
8.4, None,260.0,3.0,2016-05-03 20:00:00,0.0,18
5.1, None,207.0,3.0,2016-05-03 21:00:00,0.0,18
4.7, None,288.0,3.0,2016-05-03 22:00:00,0.0,18
4.4, None,267.0,3.0,2016-05-03 23:00:00,0.0,18
7.3, None,243.0,3.0,2016-05-04 00:00:00,0.0,18
6.8, None,257.0,3.0,2016-05-04 01:00:00,0.0,18
6.8, None,260.0,3.0,2016-05-04 02:00:00,0.0,18
4.7, None,241.0,3.0,2016-05-04 03:00:00,0.0,18
6.0, None,265.0,3.0,2016-05-04 04:00:00,0.0,18
3.9, None,264.0,3.0,2016-05-04 05:00:00,0.0,18
3.9, None,85.0,3.0,2016-05-04 06:00:00,0.4,18
4.8, None,18.0,3.0,2016-05-04 07:00:00,1.2,18
0.8, None,227.0,3.0,2016-05-04 08:00:00,0.0,18
3.2, None,350.0,3.0,2016-05-04 09:00:00,0.0,18
2.2, None,308.0,3.0,2016-05-04 10:00:00,0.6,18
2.3, None,308.0,3.0,2016-05-04 11:00:00,0.2,18
1.3, None,257.0,3.0,2016-05-04 12:00:00,0.0,18
5.8, None,282.0,3.0,2016-05-04 13:00:00,0.0,18
6.1, None,357.0,3.0,2016-05-04 14:00:00,0.0,18
3.9, None,243.0,3.0,2016-05-04 15:00:00,1.0,18
6.1, None,270.0,3.0,2016-05-04 16:00:00,0.0,18
4.0, None,51.0,3.0,2016-05-04 17:00:00,0.0,18
5.5, None,28.0,3.0,2016-05-04 18:00:00,0.0,18
0.0, None,70.0,3.0,2016-05-04 19:00:00,0.0,18
0.0, None,53.0,3.0,2016-05-04 20:00:00,0.0,18
7.0, None,24.0,3.0,2016-05-04 21:00:00,0.0,18
6.6, None,32.0,3.0,2016-05-04 22:00:00,0.0,18
7.1, None,23.0,3.0,2016-05-04 23:00:00,0.0,18
7.8, None,24.0,3.0,2016-05-05 00:00:00,0.0,18
7.2, None,27.0,3.0,2016-05-05 01:00:00,0.0,18
7.9, None,25.0,3.0,2016-05-05 02:00:00,0.2,18
10.0, None,23.0,3.0,2016-05-05 03:00:00,0.2,18
9.9, None,21.0,3.0,2016-05-05 04:00:00,0.4,18
8.2, None,26.0,3.0,2016-05-05 05:00:00,0.2,18
7.8, None,25.0,3.0,2016-05-05 06:00:00,0.4,18
8.2, None,23.0,3.0,2016-05-05 07:00:00,0.2,18
9.6, None,8.0,3.0,2016-05-05 08:00:00,0.0,18
11.5, None,0.0,3.0,2016-05-05 09:00:00,0.0,18
6.9, None,11.0,3.0,2016-05-05 10:00:00,0.0,18
10.2, None,23.0,3.0,2016-05-05 11:00:00,0.0,18
13.6, None,6.0,3.0,2016-05-05 12:00:00,0.0,18
10.4, None,357.0,3.0,2016-05-05 13:00:00,0.0,18
9.3, None,10.0,3.0,2016-05-05 14:00:00,0.0,18
7.4, None,353.0,3.0,2016-05-05 15:00:00,0.0,18
7.2, None,67.0,3.0,2016-05-05 16:00:00,0.0,18
5.3, None,38.0,3.0,2016-05-05 17:00:00,0.0,18
4.6, None,23.0,3.0,2016-05-05 18:00:00,0.0,18
2.9, None,47.0,3.0,2016-05-05 19:00:00,0.0,18
8.3, None,75.0,3.0,2016-05-05 20:00:00,0.0,18
8.0, None,89.0,3.0,2016-05-05 21:00:00,0.0,18
9.9, None,92.0,3.0,2016-05-05 22:00:00,0.0,18
9.9, None,79.0,3.0,2016-05-05 23:00:00,0.0,18
