RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.45, None, None, None, 2.476, 332.4, None, None, 2.0, 924.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 54.49, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
42.07, None, None, None, 2.67, 179.0, None, None, 0.0, 924.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 67.69, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
23.45, None, None, None, 4.86, 318.7, None, None, -5.0, 923.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 60.76, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
21.0, None, None, None, 7.23, 320.7, None, None, -7.0, 923.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 50.49, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
20.22, None, None, None, 6.951, 325.9, None, None, -6.0, 923.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 48.77, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
17.55, None, None, None, 9.29, 333.3, None, None, -7.0, 922.0, None, None, None, None, None, None, None, None, 17.81, None, None, None, None, 33.11, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
14.84, None, None, None, 8.21, 329.7, -9.0, -1.6, -9.0, 922.0, None, None, None, None, None, None, None, None, 18.91, None, 19.3, None, None, 43.9, None, 18.9, None, 0.3, None, 15.0,2021-05-21 16:00:00, 922.0,21
16.06, None, None, None, 10.45, 339.2, -7.0, -1.6, -7.0, 922.0, None, None, None, None, None, None, None, None, 19.02, None, 19.3, None, None, 31.24, None, 19.0, None, -0.1, None, 16.0,2021-05-21 17:00:00, 922.0,21
16.63, None, None, None, 8.55, 326.8, -7.0, -1.6, -7.0, 922.0, None, None, None, None, None, None, None, None, 18.68, None, 19.3, None, None, 44.84, None, 18.7, None, -0.2, None, 17.0,2021-05-21 18:00:00, 922.0,21
17.35, None, None, None, 8.91, 341.9, -7.0, 18.4, -7.0, 922.0, None, None, None, None, None, None, None, None, 18.46, None, 19.3, None, None, 31.87, None, 18.5, None, -0.3, None, 17.0,2021-05-21 19:00:00, 922.0,21
19.86, None, None, None, 6.082, 344.2, -6.0, 17.7, -6.0, 922.0, None, None, None, None, None, None, None, None, 17.61, None, 19.3, None, None, 32.42, None, 17.6, None, 0.1, None, 20.0,2021-05-21 20:00:00, 922.0,21
38.57, None, None, None, 0.0, 129.6, -2.0, 11.8, -2.0, 922.0, None, None, None, None, None, None, None, None, 11.72, None, 19.3, None, None, 55.97, None, 11.7, None, -0.2, None, 39.0,2021-05-21 21:00:00, 922.0,21
48.17, None, None, None, 0.055, 95.9, -2.0, 8.8, -2.0, 923.0, None, None, None, None, None, None, None, None, 8.81, None, 19.3, None, None, 35.09, None, 8.8, None, -0.1, None, 48.0,2021-05-21 22:00:00, 923.0,21
53.17, None, None, None, 1.339, 349.3, -1.0, 7.6, -1.0, 924.0, None, None, None, None, None, None, None, None, 7.586, None, 19.3, None, None, 56.08, None, 7.6, None, -0.2, None, 53.0,2021-05-21 23:00:00, 924.0,21
55.7, None, None, None, 5.592, 316.7, -1.0, 7.3, -1.0, 924.0, None, None, None, None, None, None, None, None, 7.279, None, 19.3, None, None, 16.7, None, 7.3, None, -0.6, None, 56.0,2021-05-22 00:00:00, 924.0,21
61.13, None, None, None, 5.621, 322.7, -1.0, 5.8, -1.0, 924.0, None, None, None, None, None, None, None, None, 5.88, None, 19.3, None, None, 14.8, None, 5.9, None, -0.1, None, 61.0,2021-05-22 01:00:00, 924.0,21
68.49, None, None, None, 3.222, 318.7, -1.0, 4.1, -1.0, 924.0, None, None, None, None, None, None, None, None, 4.025, None, 19.3, None, None, 33.71, None, 4.0, None, 0.3, None, 68.0,2021-05-22 02:00:00, 924.0,21
75.03, None, None, None, 0.131, 128.9, -1.0, 2.5, -1.0, 924.0, None, None, None, None, None, None, None, None, 2.492, None, 19.3, None, None, 54.37, None, 2.5, None, -0.4, None, 75.0,2021-05-22 03:00:00, 924.0,21
81.7, None, None, None, 0.013, 106.2, -1.0, 1.4, -1.0, 924.0, None, None, None, None, None, None, None, None, 1.434, None, 19.3, None, None, 74.56, None, 1.4, 1020.4, -0.1, None, 82.0,2021-05-22 04:00:00, 924.0,21
83.8, None, None, None, 0.066, 157.3, -2.0, 0.6, -2.0, 924.0, None, None, None, None, None, None, None, None, 0.606, None, 19.3, None, None, 69.69, None, 0.6, 1020.5, -0.1, None, 84.0,2021-05-22 05:00:00, 924.0,21
86.5, None, None, None, 0.064, 91.4, -2.0, -0.1, -2.0, 925.0, None, None, None, None, None, None, None, None, 0.041, None, 19.3, None, None, 41.73, None, 0.0, 1021.7, 0.2, None, 87.0,2021-05-22 06:00:00, 925.0,21
86.7, None, None, None, 0.237, 75.01, -2.0, 0.0, -2.0, 925.0, None, None, None, None, None, None, None, None, 0.273, None, 0.4, None, None, 54.44, None, 0.3, 1021.7, 0.4, None, 87.0,2021-05-22 07:00:00, 925.0,21
81.9, None, None, None, 0.205, 87.3, 0.0, 0.0, 0.0, 925.0, None, None, None, None, None, None, None, None, 2.898, None, 2.9, None, None, 31.49, None, 2.9, 1021.5, 0.6, None, 82.0,2021-05-22 08:00:00, 925.0,21
60.83, None, None, None, 0.99, 18.82, 0.0, 0.0, 0.0, 924.0, None, None, None, None, None, None, None, None, 7.361, None, 7.3, None, None, 48.93, None, 7.4, 1020.6, 0.4, None, 61.0,2021-05-22 09:00:00, 924.0,21
43.26, None, None, None, 2.982, 333.5, 0.0, 0.0, 0.0, 923.0, None, None, None, None, None, None, None, None, 11.93, None, 11.9, None, None, 54.71, None, 11.9, 1019.3, 0.1, None, 43.0,2021-05-22 10:00:00, 923.0,21
27.07, None, None, None, 2.48, 313.8, -2.0, 0.0, -2.0, 922.0, None, None, None, None, None, None, None, None, 16.99, None, 16.9, None, None, 74.85, None, 17.0, 1017.8, -0.1, None, 27.0,2021-05-22 11:00:00, 922.0,21
15.56, None, None, None, 7.108, 329.1, -8.0, 0.0, -8.0, 921.0, None, None, None, None, None, None, None, None, 19.59, None, 19.7, None, None, 35.24, None, 19.6, 1016.4, 0.1, None, 16.0,2021-05-22 12:00:00, 921.0,21
13.32, None, None, None, 8.64, 333.8, -8.0, 0.0, -8.0, 920.0, None, None, None, None, None, None, None, None, 21.26, None, 21.2, None, None, 34.32, None, 21.3, 1015.3, -0.2, None, 13.0,2021-05-22 13:00:00, 920.0,21
13.05, None, None, None, 7.233, 336.6, -7.0, 0.0, -7.0, 919.0, None, None, None, None, None, None, None, None, 21.91, None, 21.9, None, None, 50.29, None, 21.9, 1014.3, 0.0, None, 13.0,2021-05-22 14:00:00, 919.0,21
12.12, None, None, None, 8.63, 333.2, -8.0, 0.0, -8.0, 918.0, None, None, None, None, None, None, None, None, 22.13, None, 22.6, None, None, 39.96, None, 22.1, 1013.4, -0.3, None, 12.0,2021-05-22 15:00:00, 918.0,21
11.45, None, None, None, 7.312, 326.9, -8.0, 0.0, -8.0, 918.0, None, None, None, None, None, None, None, None, 23.31, None, 23.9, None, None, 46.22, None, 23.3, 1013.3, -0.1, None, 11.0,2021-05-22 16:00:00, 918.0,21
13.19, None, None, None, 7.858, 333.1, -7.0, 0.0, -7.0, 917.0, None, None, None, None, None, None, None, None, 22.01, None, 23.9, None, None, 33.22, None, 22.0, 1012.5, -0.4, None, 13.0,2021-05-22 17:00:00, 917.0,21
19.23, None, None, None, 7.235, 334.1, -3.0, 0.0, -3.0, 917.0, None, None, None, None, None, None, None, None, 20.9, None, 23.9, None, None, 55.21, None, 20.9, 1012.6, -0.1, None, 19.0,2021-05-22 18:00:00, 917.0,21
22.24, None, None, None, 1.287, 180.2, -2.0, 20.3, -2.0, 917.0, None, None, None, None, None, None, None, None, 20.25, None, 21.0, None, None, 54.05, None, 20.3, 1012.7, 0.0, None, 22.0,2021-05-22 19:00:00, 917.0,21
33.18, None, None, None, 0.272, 86.3, 2.0, 17.7, 2.0, 917.0, None, None, None, None, None, None, None, None, 17.65, None, 21.0, None, None, 29.11, None, 17.7, 1012.7, 0.0, None, 33.0,2021-05-22 20:00:00, 917.0,21
40.27, None, None, None, 0.173, 96.8, 1.0, 14.9, 1.0, 917.0, None, None, None, None, None, None, None, None, 14.75, None, 21.0, None, None, 29.92, None, 14.8, 1012.5, -0.2, None, 40.0,2021-05-22 21:00:00, 917.0,21
45.39, None, None, None, 0.097, 123.6, 2.0, 13.6, 2.0, 918.0, None, None, None, None, None, None, None, None, 13.57, None, 21.0, None, None, 37.55, None, 13.6, 1013.3, 0.0, None, 45.0,2021-05-22 22:00:00, 918.0,21
48.0, None, None, None, 0.0, 127.1, 2.0, 13.1, 2.0, 918.0, None, None, None, None, None, None, None, None, 13.23, None, 21.0, None, None, 44.88, None, 13.2, 1012.8, 0.1, None, 48.0,2021-05-22 23:00:00, 918.0,21
58.3, None, None, None, 0.33, 59.72, 4.0, 12.1, 4.0, 919.0, None, None, None, None, None, None, None, None, 12.01, None, 21.0, None, None, 73.9, None, 12.0, 1013.8, -0.2, None, 58.0,2021-05-23 00:00:00, 919.0,21
53.73, None, None, None, 6.466, 330.3, 4.0, 11.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 12.92, None, 21.0, None, None, 22.61, None, 12.9, 1012.4, 0.0, None, 54.0,2021-05-23 01:00:00, 918.0,21
66.07, None, None, None, 1.368, 87.8, 3.0, 9.4, 3.0, 919.0, None, None, None, None, None, None, None, None, 9.36, None, 21.0, None, None, 63.27, None, 9.4, 1013.8, -0.1, None, 66.0,2021-05-23 02:00:00, 919.0,21
71.41, None, None, None, 0.148, 129.8, 3.0, 8.0, 3.0, 919.0, None, None, None, None, None, None, None, None, 7.967, None, 21.0, None, None, 38.98, None, 8.0, 1013.9, -0.4, None, 71.0,2021-05-23 03:00:00, 919.0,21
78.07, None, None, None, 0.0, 113.3, 3.0, 6.5, 3.0, 919.0, None, None, None, None, None, None, None, None, 6.505, None, 21.0, None, None, 45.15, None, 6.5, 1013.9, -0.4, None, 78.0,2021-05-23 04:00:00, 919.0,21
83.3, None, None, None, 0.0, 118.9, 3.0, 5.3, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.294, None, 21.0, None, None, 33.8, None, 5.3, 1014.2, 0.0, None, 83.0,2021-05-23 05:00:00, 919.0,21
86.2, None, None, None, 0.0, 129.3, 3.0, 4.8, 3.0, 919.0, None, None, None, None, None, None, None, None, 4.86, None, 21.0, None, None, 34.95, None, 4.9, 1014.3, 0.2, None, 86.0,2021-05-23 06:00:00, 919.0,21
84.8, None, None, None, 0.164, 121.7, 3.0, 4.9, 3.0, 919.0, None, None, None, None, None, None, None, None, 5.497, None, 5.5, None, None, 34.47, None, 5.5, 1014.3, 0.5, None, 85.0,2021-05-23 07:00:00, 919.0,21
77.21, None, None, None, 0.0, 81.3, 4.0, 4.9, 4.0, 918.0, None, None, None, None, None, None, None, None, 7.735, None, 7.7, None, None, 21.66, None, 7.7, 1013.3, 0.5, None, 77.0,2021-05-23 08:00:00, 918.0,21
63.14, None, None, None, 0.415, 46.66, None, None, 5.0, 918.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 36.5, None, None, None, None, None, None,2021-05-23 09:00:00, None,21
45.73, None, None, None, 8.3, 332.0, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 20.66, None, None, None, None, None, None,2021-05-23 10:00:00, None,21
44.33, None, None, None, 12.91, 328.3, None, None, 4.0, 917.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 21.47, None, None, None, None, None, None,2021-05-23 11:00:00, None,21
46.9, None, None, None, 16.57, 325.2, 4.0, 4.9, 4.0, 917.0, None, None, None, None, None, None, None, None, 14.91, None, 16.2, None, None, 20.92, None, 14.9, 1012.0, -0.4, None, 47.0,2021-05-23 12:00:00, 917.0,21
40.01, None, None, None, 15.6, 328.2, 3.0, 4.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 16.97, None, 17.0, None, None, 20.24, None, 17.0, 1011.7, 0.3, None, 40.0,2021-05-23 13:00:00, 917.0,21
43.06, None, None, None, 18.66, 326.2, 3.0, 4.9, 3.0, 917.0, None, None, None, None, None, None, None, None, 15.83, None, 17.1, None, None, 18.19, None, 15.8, 1012.2, -0.5, None, 43.0,2021-05-23 14:00:00, 917.0,21
43.19, None, None, None, 17.85, 328.8, 4.0, 4.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 16.16, None, 17.1, None, None, 21.3, None, 16.2, 1011.2, 0.0, None, 43.0,2021-05-23 15:00:00, 916.0,21
44.17, None, None, None, 19.75, 325.7, 4.0, 4.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 15.99, None, 17.9, None, None, 20.42, None, 16.0, 1011.4, -0.3, None, 44.0,2021-05-23 16:00:00, 916.0,21
46.55, None, None, None, 21.04, 326.6, 4.0, 4.9, 4.0, 916.0, None, None, None, None, None, None, None, None, 15.8, None, 17.9, None, None, 19.96, None, 15.8, 1011.5, 0.0, None, 47.0,2021-05-23 17:00:00, 916.0,21
51.15, None, None, None, 21.66, 326.6, 5.0, 4.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 14.66, None, 17.9, None, None, 19.94, None, 14.7, 1011.7, 0.1, None, 51.0,2021-05-23 18:00:00, 916.0,21
59.89, None, None, None, 15.12, 327.5, 5.0, 12.9, 5.0, 916.0, None, None, None, None, None, None, None, None, 12.9, None, 14.8, None, None, 22.75, None, 12.9, 1011.8, -0.1, None, 60.0,2021-05-23 19:00:00, 916.0,21
61.28, None, None, None, 9.24, 329.2, 5.0, 12.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 12.38, None, 14.8, None, None, 24.29, None, 12.4, 1011.6, -0.2, None, 61.0,2021-05-23 20:00:00, 916.0,21
64.46, None, None, None, 5.614, 331.3, 5.0, 11.6, 5.0, 915.0, None, None, None, None, None, None, None, None, 11.6, None, 14.8, None, None, 25.46, None, 11.6, 1010.2, 0.1, None, 64.0,2021-05-23 21:00:00, 915.0,21
64.67, None, None, None, 4.158, 352.1, 5.0, 11.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 11.52, None, 14.8, None, None, 30.35, None, 11.5, 1010.9, -0.1, None, 65.0,2021-05-23 22:00:00, 916.0,21
61.32, None, None, None, 14.39, 327.8, 5.0, 11.4, 5.0, 915.0, None, None, None, None, None, None, None, None, 11.8, None, 14.8, None, None, 17.6, None, 11.8, 1009.7, -0.4, None, 61.0,2021-05-23 23:00:00, 915.0,21
62.23, None, None, None, 10.96, 330.2, 4.0, 11.4, 4.0, 915.0, None, None, None, None, None, None, None, None, 11.42, None, 14.8, None, None, 19.93, None, 11.4, 1009.9, 0.4, None, 62.0,2021-05-24 00:00:00, 915.0,21
61.24, None, None, None, 11.89, 331.2, 4.0, 11.2, 4.0, 915.0, None, None, None, None, None, None, None, None, 11.18, None, 14.8, None, None, 19.82, None, 11.2, 1009.7, -0.2, None, 61.0,2021-05-24 01:00:00, 915.0,21
61.87, None, None, None, 11.69, 328.6, 4.0, 10.8, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.84, None, 14.8, None, None, 18.81, None, 10.8, 1009.8, -0.2, None, 62.0,2021-05-24 02:00:00, 915.0,21
61.91, None, None, None, 10.58, 330.1, 4.0, 10.6, 4.0, 915.0, None, None, None, None, None, None, None, None, 10.6, None, 14.8, None, None, 19.43, None, 10.6, 1009.8, 0.2, None, 62.0,2021-05-24 03:00:00, 915.0,21
63.04, None, None, None, 10.54, 331.8, 4.0, 10.3, 4.0, 916.0, None, None, None, None, None, None, None, None, 10.26, None, 14.8, None, None, 19.44, None, 10.3, 1011.0, -0.1, None, 63.0,2021-05-24 04:00:00, 916.0,21
61.68, None, None, None, 9.09, 328.2, 3.0, 10.0, 3.0, 915.0, None, None, None, None, None, None, None, None, 10.15, None, 14.8, None, None, 16.56, None, 10.2, 1009.9, 0.0, None, 62.0,2021-05-24 05:00:00, 915.0,21
60.68, None, None, None, 12.88, 328.0, 3.0, 10.0, 3.0, 916.0, None, None, None, None, None, None, None, None, 10.08, None, 14.8, None, None, 17.45, None, 10.1, 1011.1, -0.1, None, 61.0,2021-05-24 06:00:00, 916.0,21
61.48, None, None, None, 11.03, 327.6, 3.0, 10.1, 3.0, 916.0, None, None, None, None, None, None, None, None, 10.27, None, 10.3, None, None, 19.21, None, 10.3, 1011.3, 0.1, None, 61.0,2021-05-24 07:00:00, 916.0,21
61.01, None, None, None, 10.72, 327.8, 4.0, 10.1, 4.0, 916.0, None, None, None, None, None, None, None, None, 10.7, None, 10.7, None, None, 24.75, None, 10.7, 1011.3, 0.2, None, 61.0,2021-05-24 08:00:00, 916.0,21
60.43, None, None, None, 13.64, 325.1, 4.0, 10.1, 4.0, 916.0, None, None, None, None, None, None, None, None, 11.0, None, 11.0, None, None, 16.64, None, 11.0, 1011.4, -0.3, None, 60.0,2021-05-24 09:00:00, 916.0,21
59.69, None, None, None, 16.49, 325.9, 4.0, 10.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 11.07, None, 11.2, None, None, 16.49, None, 11.1, 1012.5, -0.1, None, 60.0,2021-05-24 10:00:00, 917.0,21
60.25, None, None, None, 17.35, 325.5, 4.0, 10.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 11.18, None, 12.3, None, None, 16.88, None, 11.2, 1012.4, 0.2, None, 60.0,2021-05-24 11:00:00, 917.0,21
53.93, None, None, None, 16.25, 326.1, 4.0, 10.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 12.74, None, 13.2, None, None, 17.07, None, 12.7, 1012.3, -0.1, None, 54.0,2021-05-24 12:00:00, 917.0,21
45.43, None, None, None, 14.64, 327.0, 3.0, 10.1, 3.0, 917.0, None, None, None, None, None, None, None, None, 14.97, None, 14.9, None, None, 19.7, None, 15.0, 1012.1, 0.2, None, 45.0,2021-05-24 13:00:00, 917.0,21
48.65, None, None, None, 17.59, 327.0, 3.0, 10.1, 3.0, 918.0, None, None, None, None, None, None, None, None, 14.3, None, 15.2, None, None, 17.98, None, 14.3, 1013.3, -0.2, None, 49.0,2021-05-24 14:00:00, 918.0,21
47.7, None, None, None, 14.81, 327.9, 4.0, 10.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 14.63, None, 15.2, None, None, 18.99, None, 14.6, 1012.2, -0.2, None, 48.0,2021-05-24 15:00:00, 917.0,21
47.68, None, None, None, 17.06, 325.5, 4.0, 10.1, 4.0, 917.0, None, None, None, None, None, None, None, None, 15.19, None, 15.3, None, None, 19.46, None, 15.2, 1012.2, -0.2, None, 48.0,2021-05-24 16:00:00, 917.0,21
49.97, None, None, None, 17.01, 329.2, 5.0, 10.1, 5.0, 917.0, None, None, None, None, None, None, None, None, 14.67, None, 15.3, None, None, 20.74, None, 14.7, 1012.2, 0.0, None, 50.0,2021-05-24 17:00:00, 917.0,21
51.98, None, None, None, 20.59, 327.0, 5.0, 10.1, 5.0, 918.0, None, None, None, None, None, None, None, None, 14.16, None, 15.3, None, None, 17.27, None, 14.2, 1013.4, 0.0, None, 52.0,2021-05-24 18:00:00, 918.0,21
54.63, None, None, None, 16.45, 326.7, 4.0, 12.8, 4.0, 918.0, None, None, None, None, None, None, None, None, 13.05, None, 14.4, None, None, 19.16, None, 13.1, 1013.5, -0.2, None, 55.0,2021-05-24 19:00:00, 918.0,21
58.24, None, None, None, 10.9, 326.1, 4.0, 12.1, 4.0, 918.0, None, None, None, None, None, None, None, None, 12.11, None, 14.4, None, None, 18.37, None, 12.1, 1013.5, -0.1, None, 58.0,2021-05-24 20:00:00, 918.0,21
65.08, None, None, None, 4.922, 341.1, 5.0, 11.0, 5.0, 919.0, None, None, None, None, None, None, None, None, 10.91, None, 14.4, None, None, 29.12, None, 10.9, 1014.7, 0.1, None, 65.0,2021-05-24 21:00:00, 919.0,21
70.8, None, None, None, 0.296, 41.49, 4.0, 9.4, 4.0, 919.0, None, None, None, None, None, None, None, None, 9.4, None, 14.4, None, None, 49.43, None, 9.4, 1014.9, -0.1, None, 71.0,2021-05-24 22:00:00, 919.0,21
78.4, None, None, None, 0.0, 120.7, 4.0, 7.8, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.773, None, 14.4, None, None, 29.71, None, 7.8, 1015.0, -0.3, None, 78.0,2021-05-24 23:00:00, 919.0,21
79.5, None, None, None, 0.611, 113.2, 4.0, 7.5, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.572, None, 14.4, None, None, 45.8, None, 7.6, 1014.9, -0.1, None, 80.0,2021-05-25 00:00:00, 919.0,21
81.7, None, None, None, 0.17, 82.9, 4.0, 7.0, 4.0, 919.0, None, None, None, None, None, None, None, None, 7.017, None, 14.4, None, None, 52.65, None, 7.0, 1014.7, 0.0, None, 82.0,2021-05-25 01:00:00, 919.0,21
84.4, None, None, None, 0.234, 75.29, 4.0, 6.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 6.136, None, 14.4, None, None, 56.17, None, 6.1, 1016.0, 0.0, None, 84.0,2021-05-25 02:00:00, 920.0,21
88.0, None, None, None, 0.0, 107.9, 4.0, 5.2, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.469, None, 14.4, None, None, 39.15, None, 5.5, 1016.0, 0.0, None, 88.0,2021-05-25 03:00:00, 920.0,21
88.4, None, None, None, 0.0, 93.9, 3.0, 4.8, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.732, None, 14.4, None, None, 56.94, None, 4.7, 1016.1, 0.1, None, 88.0,2021-05-25 04:00:00, 920.0,21
91.0, None, None, None, 0.0, 144.5, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.281, None, 14.4, None, None, 17.41, None, 4.3, 1016.2, -0.2, None, 91.0,2021-05-25 05:00:00, 920.0,21
91.4, None, None, None, 0.291, 125.8, 3.0, 4.1, 3.0, 920.0, None, None, None, None, None, None, None, None, 4.73, None, 14.4, None, None, 37.36, None, 4.7, 1016.2, 0.4, None, 91.0,2021-05-25 06:00:00, 920.0,21
89.1, None, None, None, 0.027, 92.3, 4.0, 4.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 5.488, None, 5.8, None, None, 74.11, None, 5.5, 1016.2, 0.4, None, 89.0,2021-05-25 07:00:00, 920.0,21
86.7, None, None, None, 0.0, 70.67, 5.0, 4.7, 5.0, 920.0, None, None, None, None, None, None, None, None, 6.584, None, 6.6, None, None, 12.44, None, 6.6, 1016.2, 0.1, None, 87.0,2021-05-25 08:00:00, 920.0,21
64.62, None, None, None, 0.527, 50.0, 4.0, 4.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 10.49, None, 10.5, None, None, 51.66, None, 10.5, 1015.9, 0.1, None, 65.0,2021-05-25 09:00:00, 920.0,21
51.02, None, None, None, 3.083, 331.6, 4.0, 4.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 13.93, None, 14.1, None, None, 68.88, None, 13.9, 1015.7, 0.1, None, 51.0,2021-05-25 10:00:00, 920.0,21
45.51, None, None, None, 5.566, 319.6, 4.0, 4.7, 4.0, 920.0, None, None, None, None, None, None, None, None, 15.58, None, 15.8, None, None, 43.79, None, 15.6, 1015.7, 0.0, None, 46.0,2021-05-25 11:00:00, 920.0,21
40.49, None, None, None, 8.78, 328.6, 4.0, 4.7, 4.0, 919.0, None, None, None, None, None, None, None, None, 17.16, None, 17.2, None, None, 26.02, None, 17.2, 1014.4, -0.2, None, 40.0,2021-05-25 12:00:00, 919.0,21
40.62, None, None, None, 13.23, 329.1, 3.0, 4.7, 3.0, 919.0, None, None, None, None, None, None, None, None, 17.12, None, 18.0, None, None, 23.2, None, 17.1, 1014.5, -0.2, None, 41.0,2021-05-25 13:00:00, 919.0,21
38.35, None, None, None, 15.12, 325.6, 3.0, 4.7, 3.0, 919.0, None, None, None, None, None, None, None, None, 17.77, None, 18.0, None, None, 21.67, None, 17.8, 1014.5, 0.0, None, 38.0,2021-05-25 14:00:00, 919.0,21
