RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.98, None, None, None, 0.361, 223.8, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 40.88, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
62.02, None, None, None, 0.67, 225.7, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 56.24, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
66.39, None, None, None, 0.406, 235.7, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 53.27, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
70.38, None, None, None, 0.975, 279.6, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 53.72, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
78.24, None, None, None, 0.039, 151.6, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 49.91, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
84.5, None, None, None, 0.0, 139.3, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.475, None, None, None, None, 0.141, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
86.7, None, None, None, 0.0, 145.5, None, None, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.078, None, None, None, None, 20.2, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
83.9, None, None, None, 0.001, 187.3, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 10.45, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
65.16, None, None, None, 3.251, 319.4, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 48.31, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
65.08, None, None, None, 5.345, 338.4, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 40.62, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
65.67, None, None, None, 4.245, 14.59, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 57.49, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
64.7, None, None, None, 3.65, 35.99, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 59.8, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
62.06, None, None, None, 3.947, 6.136, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None, 15.44, None, None, None, None, 50.97, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
52.3, None, None, None, 4.162, 0.885, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 63.48, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
48.03, None, None, None, 3.62, 43.94, None, None, 6.0, 1009.0, None, None, None, None, None, None, None, None, 17.74, None, None, None, None, 61.44, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
47.68, None, None, None, 3.649, 39.54, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 18.19, None, None, None, None, 56.18, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
36.88, None, None, None, 3.526, 39.47, 5.0, 7.0, 5.0, 1008.0, None, None, None, None, None, None, None, None, 19.53, None, 19.6, None, None, 66.14, None, 19.5, None, 0.0, None, 37.0,2021-05-21 16:00:00, 1008.0,21
36.38, None, None, None, 2.987, 3.25, 4.0, 7.0, 4.0, 1008.0, None, None, None, None, None, None, None, None, 19.45, None, 19.9, None, None, 65.01, None, 19.5, None, 0.0, None, 36.0,2021-05-21 17:00:00, 1008.0,21
25.86, None, None, None, 2.853, 6.317, 0.0, 7.0, 0.0, 1007.0, None, None, None, None, None, None, None, None, 20.44, None, 20.5, None, None, 47.38, None, 20.4, None, 0.0, None, 26.0,2021-05-21 18:00:00, 1007.0,21
35.36, None, None, None, 0.789, 192.2, 3.0, 18.8, 3.0, 1007.0, None, None, None, None, None, None, None, None, 18.78, None, 20.5, None, None, 79.03, None, 18.8, None, 0.0, None, 35.0,2021-05-21 19:00:00, 1007.0,21
37.37, None, None, None, 0.276, 203.4, 3.0, 17.7, 3.0, 1007.0, None, None, None, None, None, None, None, None, 17.61, None, 20.5, None, None, 17.84, None, 17.6, None, -0.3, None, 37.0,2021-05-21 20:00:00, 1007.0,21
41.87, None, None, None, 0.01, 204.5, 3.0, 14.8, 3.0, 1007.0, None, None, None, None, None, None, None, None, 14.83, None, 20.5, None, None, 11.46, None, 14.8, None, -0.8, None, 42.0,2021-05-21 21:00:00, 1007.0,21
54.93, None, None, None, 0.165, 225.3, 5.0, 13.5, 5.0, 1007.0, None, None, None, None, None, None, None, None, 13.74, None, 20.5, None, None, 28.53, None, 13.7, None, 0.0, None, 55.0,2021-05-21 22:00:00, 1007.0,21
57.84, None, None, None, 0.035, 236.7, 6.0, 13.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 13.97, None, 20.5, None, None, 20.31, None, 14.0, None, 0.0, None, 58.0,2021-05-21 23:00:00, 1008.0,21
58.02, None, None, None, 0.582, 248.3, 6.0, 13.5, 6.0, 1008.0, None, None, None, None, None, None, None, None, 14.39, None, 20.5, None, None, 46.92, None, 14.4, None, 0.0, None, 58.0,2021-05-22 00:00:00, 1008.0,21
64.33, None, None, None, 0.356, 238.0, 7.0, 13.5, 7.0, 1008.0, None, None, None, None, None, None, None, None, 13.65, None, 20.5, None, None, 40.18, None, 13.7, None, 0.0, None, 64.0,2021-05-22 01:00:00, 1008.0,21
71.88, None, None, None, 0.116, 231.7, 7.0, 12.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 12.16, None, 20.5, None, None, 21.46, None, 12.2, None, 0.0, None, 72.0,2021-05-22 02:00:00, 1008.0,21
77.8, None, None, None, 0.001, 207.6, 7.0, 10.8, 7.0, 1008.0, None, None, None, None, None, None, None, None, 10.76, None, 20.5, None, None, 46.05, None, 10.8, None, -0.5, None, 78.0,2021-05-22 03:00:00, 1008.0,21
81.5, None, None, None, 0.001, 218.1, 7.0, 9.6, 7.0, 1008.0, None, None, None, None, None, None, None, None, 9.61, None, 20.5, None, None, 9.3, None, 9.6, 1021.9, -0.5, None, 82.0,2021-05-22 04:00:00, 1008.0,21
84.2, None, None, None, 0.001, 192.2, 6.0, 8.9, 6.0, 1008.0, None, None, None, None, None, None, None, None, 8.84, None, 20.5, None, None, 9.51, None, 8.8, 1021.9, 0.0, None, 84.0,2021-05-22 05:00:00, 1008.0,21
86.8, None, None, None, 0.0, 182.5, 6.0, 8.2, 6.0, 1008.0, None, None, None, None, None, None, None, None, 8.19, None, 20.5, None, None, 0.048, None, 8.2, 1021.9, 0.0, None, 87.0,2021-05-22 06:00:00, 1008.0,21
82.1, None, None, None, 0.015, 202.9, 7.0, 8.2, 7.0, 1008.0, None, None, None, None, None, None, None, None, 10.17, None, 10.1, None, None, 40.36, None, 10.2, 1021.9, 0.0, None, 82.0,2021-05-22 07:00:00, 1008.0,21
