RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.84, None, None, None, 1.063, 130.5, None, None, 4.0, 981.0, None, None, None, None, None, None, None, None, 7.647, None, None, None, None, 12.5, None, None, None, None, None, None,2021-05-21 00:00:00, None,21
83.3, None, None, None, 1.34, 139.1, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.844, None, None, None, None, 10.22, None, None, None, None, None, None,2021-05-21 01:00:00, None,21
86.4, None, None, None, 1.379, 145.4, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 6.074, None, None, None, None, 11.29, None, None, None, None, None, None,2021-05-21 02:00:00, None,21
88.4, None, None, None, 2.02, 146.5, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 5.419, None, None, None, None, 6.502, None, None, None, None, None, None,2021-05-21 03:00:00, None,21
89.9, None, None, None, 2.163, 147.7, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.78, None, None, None, None, 12.55, None, None, None, None, None, None,2021-05-21 04:00:00, None,21
90.8, None, None, None, 1.526, 152.6, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.413, None, None, None, None, 43.56, None, None, None, None, None, None,2021-05-21 05:00:00, None,21
91.4, None, None, None, 1.752, 146.0, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 4.163, None, None, None, None, 6.711, None, None, None, None, None, None,2021-05-21 06:00:00, None,21
91.1, None, None, None, 2.057, 143.2, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.338, None, None, None, None, 10.98, None, None, None, None, None, None,2021-05-21 07:00:00, None,21
90.8, None, None, None, 2.303, 143.6, None, None, 3.0, 984.0, None, None, None, None, None, None, None, None, 4.831, None, None, None, None, 13.01, None, None, None, None, None, None,2021-05-21 08:00:00, None,21
87.0, None, None, None, 2.82, 118.3, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 6.803, None, None, None, None, 27.9, None, None, None, None, None, None,2021-05-21 09:00:00, None,21
72.2, None, None, None, 3.741, 131.3, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 25.58, None, None, None, None, None, None,2021-05-21 10:00:00, None,21
47.89, None, None, None, 4.206, 135.9, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 43.45, None, None, None, None, None, None,2021-05-21 11:00:00, None,21
41.94, None, None, None, 4.074, 110.1, None, None, 3.0, 983.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 49.46, None, None, None, None, None, None,2021-05-21 12:00:00, None,21
44.49, None, None, None, 4.826, 103.5, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 44.08, None, None, None, None, None, None,2021-05-21 13:00:00, None,21
41.71, None, None, None, 5.073, 106.8, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 18.27, None, None, None, None, 45.41, None, None, None, None, None, None,2021-05-21 14:00:00, None,21
38.32, None, None, None, 5.06, 111.8, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None, 44.33, None, None, None, None, None, None,2021-05-21 15:00:00, None,21
39.83, None, None, None, 4.174, 101.4, 5.0, 4.1, 5.0, 982.0, None, None, None, None, None, None, None, None, 19.67, None, 19.7, None, None, 47.04, None, 19.7, None, -0.1, None, 40.0,2021-05-21 16:00:00, 982.0,21
37.63, None, None, None, 9.5, 145.3, 4.0, 4.1, 4.0, 981.0, None, None, None, None, None, None, None, None, 19.21, None, 20.3, None, None, 22.5, None, 19.2, None, -0.4, None, 38.0,2021-05-21 17:00:00, 981.0,21
43.43, None, None, None, 9.43, 149.2, 6.0, 4.1, 6.0, 981.0, None, None, None, None, None, None, None, None, 18.56, None, 20.3, None, None, 16.23, None, 18.6, None, 0.0, None, 43.0,2021-05-21 18:00:00, 981.0,21
44.9, None, None, None, 10.7, 150.1, 5.0, 16.8, 5.0, 982.0, None, None, None, None, None, None, None, None, 16.87, None, 18.7, None, None, 16.76, None, 16.9, None, 0.0, None, 45.0,2021-05-21 19:00:00, 982.0,21
55.65, None, None, None, 1.99, 87.1, 6.0, 15.3, 6.0, 982.0, None, None, None, None, None, None, None, None, 15.16, None, 18.7, None, None, 52.21, None, 15.2, None, 0.1, None, 56.0,2021-05-21 20:00:00, 982.0,21
